sel,mean(delay) [ns]
30910,2.1774768353528153
30911,2.1774768353528153
30912,2.1774768353528153
30913,2.1774768353528153
30914,2.1774768353528153
30915,2.1774768353528153
30916,2.177088900766079
30917,2.1774768353528153
30918,2.1774768353528153
30919,2.177864908216004
30920,2.1774768353528153
30921,2.177864908216004
30922,2.177864908216004
30923,2.177864908216004
30924,2.17825311942959
30925,2.1774768353528153
30926,2.177864908216004
30927,2.177864908216004
30928,2.177864908216004
30929,2.177864908216004
30930,2.177864908216004
30931,2.177864908216004
30932,2.1774768353528153
30933,2.17767087178441
30934,2.1774768353528153
30935,2.1774768353528153
30936,2.177088900766079
30937,2.1772467902995722
30938,2.1774768353528153
30939,2.1774768353528153
30940,2.1774768353528153
30941,2.1774768353528153
30942,2.1774768353528153
30943,2.1774768353528153
30944,2.177864908216004
30945,2.1774768353528153
30946,2.1774768353528153
30947,2.1774768353528153
30948,2.1774768353528153
30949,2.1774768353528153
30950,2.1774768353528153
30951,2.1774768353528153
30952,2.1774768353528153
30953,2.1774768353528153
30954,2.1774768353528153
30955,2.1774768353528153
30956,2.1774768353528153
30957,2.1774768353528153
30958,2.1774768353528153
30959,2.1774768353528153
30960,2.177864908216004
30961,2.1774768353528153
30962,2.1774768353528153
30963,2.1774768353528153
30964,2.177088900766079
30965,2.177088900766079
30966,2.1774768353528153
30967,2.1774768353528153
30968,2.1774768353528153
30969,2.1774768353528153
30970,2.1774768353528153
30971,2.177088900766079
30972,2.177088900766079
30973,2.1774768353528153
30974,2.1774768353528153
30975,2.1774768353528153
30976,2.1774768353528153
30977,2.1774768353528153
30978,2.1774768353528153
30979,2.1774768353528153
30980,2.1774768353528153
30981,2.177088900766079
30982,2.1774768353528153
30983,2.1774768353528153
30984,2.1774768353528153
30985,2.1774768353528153
30986,2.1774768353528153
30987,2.1774768353528153
30988,2.177864908216004
30989,2.1774768353528153
30990,2.1774768353528153
30991,2.177864908216004
30992,2.177864908216004
30993,2.1774768353528153
30994,2.177864908216004
30995,2.177864908216004
30996,2.17825311942959
30997,2.177864908216004
30998,2.1774768353528153
30999,2.177088900766079
31000,2.177088900766079
31001,2.177088900766079
31002,2.1774768353528153
31003,2.1774768353528153
31004,2.1774768353528153
31005,2.1774768353528153
31006,2.1774768353528153
31007,2.177088900766079
31008,2.177088900766079
31009,2.177088900766079
31010,2.1774768353528153
31011,2.177088900766079
31012,2.1774768353528153
31013,2.177864908216004
31014,2.1774768353528153
31015,2.1774768353528153
31016,2.1774768353528153
31017,2.1774768353528153
31018,2.1774768353528153
31019,2.1774768353528153
31020,2.177864908216004
31021,2.1774768353528153
31022,2.1774768353528153
31023,2.1774768353528153
31024,2.177864908216004
31025,2.17825311942959
31026,2.177864908216004
31027,2.177864908216004
31028,2.177864908216004
31029,2.1774768353528153
31030,2.1774768353528153
31031,2.177088900766079
31032,2.177088900766079
31033,2.1774768353528153
31034,2.1774768353528153
31035,2.1774768353528153
31036,2.1774768353528153
31037,2.177088900766079
31038,2.177088900766079
31039,2.1772828680594474
31040,2.1774768353528153
31041,2.177088900766079
31042,2.177088900766079
31043,2.177088900766079
31044,2.177088900766079
31045,2.177088900766079
31046,2.1774768353528153
31047,2.177088900766079
31048,2.177088900766079
31049,2.177088900766079
31050,2.177088900766079
31051,2.177088900766079
31052,2.1774768353528153
31053,2.177088900766079
31054,2.1774768353528153
31055,2.1774768353528153
31056,2.1774768353528153
31057,2.17767087178441
31058,2.177864908216004
31059,2.177088900766079
31060,2.1774768353528153
31061,2.1774768353528153
31062,2.1774768353528153
31063,2.1774768353528153
31064,2.1774768353528153
31065,2.177088900766079
31066,2.1774768353528153
31067,2.1774768353528153
31068,2.177864908216004
31069,2.177864908216004
31070,2.177864908216004
31071,2.177864908216004
31072,2.1774768353528153
31073,2.1774768353528153
31074,2.1774768353528153
31075,2.1774768353528153
31076,2.177864908216004
31077,2.1774768353528153
31078,2.1774768353528153
31079,2.1774768353528153
31080,2.177088900766079
31081,2.1774768353528153
31082,2.177864908216004
31083,2.177864908216004
31084,2.177864908216004
31085,2.177864908216004
31086,2.1774768353528153
31087,2.177864908216004
31088,2.177864908216004
31089,2.177864908216004
31090,2.177864908216004
31091,2.177864908216004
31092,2.177864908216004
31093,2.177864908216004
31094,2.1774768353528153
31095,2.1774768353528153
31096,2.1774768353528153
31097,2.1774768353528153
31098,2.1774768353528153
31099,2.177864908216004
31100,2.177864908216004
31101,2.1774768353528153
31102,2.1774768353528153
31103,2.17825311942959
31104,2.17825311942959
31105,2.177864908216004
31106,2.17825311942959
31107,2.177864908216004
31108,2.177864908216004
31109,2.177864908216004
31110,2.177864908216004
31111,2.177864908216004
31112,2.177864908216004
31113,2.177864908216004
31114,2.177864908216004
31115,2.177864908216004
31116,2.1774768353528153
31117,2.1774768353528153
31118,2.17825311942959
31119,2.177864908216004
31120,2.177864908216004
31121,2.177864908216004
31122,2.177864908216004
31123,2.17825311942959
31124,2.177864908216004
31125,2.177864908216004
31126,2.177864908216004
31127,2.177864908216004
31128,2.17825311942959
31129,2.17825311942959
31130,2.177864908216004
31131,2.177864908216004
31132,2.1774768353528153
31133,2.177864908216004
31134,2.177864908216004
31135,2.1774768353528153
31136,2.177864908216004
31137,2.177864908216004
31138,2.17767087178441
31139,2.177864908216004
31140,2.1774768353528153
31141,2.177864908216004
31142,2.177864908216004
31143,2.1774768353528153
31144,2.177864908216004
31145,2.177864908216004
31146,2.1774768353528153
31147,2.1774768353528153
31148,2.1774768353528153
31149,2.1774768353528153
31150,2.1774768353528153
31151,2.1774768353528153
31152,2.177864908216004
31153,2.1774768353528153
31154,2.1774768353528153
31155,2.177864908216004
31156,2.177864908216004
31157,2.1774768353528153
31158,2.1774768353528153
31159,2.1774768353528153
31160,2.1774768353528153
31161,2.177864908216004
31162,2.17825311942959
31163,2.177864908216004
31164,2.177864908216004
31165,2.177864908216004
31166,2.1774768353528153
31167,2.1774768353528153
31168,2.177864908216004
31169,2.1774768353528153
31170,2.1774768353528153
31171,2.1774768353528153
31172,2.177088900766079
31173,2.1774768353528153
31174,2.1774768353528153
31175,2.177864908216004
31176,2.177864908216004
31177,2.1774768353528153
31178,2.1774768353528153
31179,2.1774768353528153
31180,2.1774768353528153
31181,2.1774768353528153
31182,2.1774768353528153
31183,2.1774768353528153
31184,2.1774768353528153
31185,2.1774768353528153
31186,2.177864908216004
31187,2.1774768353528153
31188,2.1774768353528153
31189,2.1774768353528153
31190,2.1774768353528153
31191,2.1774768353528153
31192,2.1774768353528153
31193,2.1774768353528153
31194,2.177864908216004
31195,2.177864908216004
31196,2.177864908216004
31197,2.1774768353528153
31198,2.1774768353528153
31199,2.1774768353528153
31200,2.17825311942959
31201,2.17825311942959
31202,2.17825311942959
31203,2.177864908216004
31204,2.1774768353528153
31205,2.1774768353528153
31206,2.1774768353528153
31207,2.177864908216004
31208,2.177864908216004
31209,2.1774768353528153
31210,2.177864908216004
31211,2.177864908216004
31212,2.177864908216004
31213,2.177864908216004
31214,2.1774768353528153
31215,2.1774768353528153
31216,2.177864908216004
31217,2.1774768353528153
31218,2.1774768353528153
31219,2.1774768353528153
31220,2.1774768353528153
31221,2.1774768353528153
31222,2.1774768353528153
31223,2.177864908216004
31224,2.177864908216004
31225,2.177864908216004
31226,2.177864908216004
31227,2.1774768353528153
31228,2.177864908216004
31229,2.177864908216004
31230,2.177864908216004
31231,2.177864908216004
31232,2.177864908216004
31233,2.177864908216004
31234,2.17825311942959
31235,2.177864908216004
31236,2.177864908216004
31237,2.1774768353528153
31238,2.1774768353528153
31239,2.177864908216004
31240,2.177864908216004
31241,2.1774768353528153
31242,2.1774768353528153
31243,2.177088900766079
31244,2.1774768353528153
31245,2.1774768353528153
31246,2.1774768353528153
31247,2.177864908216004
31248,2.1774768353528153
31249,2.1774768353528153
31250,2.1774768353528153
31251,2.177088900766079
31252,2.177088900766079
31253,2.177088900766079
31254,2.177088900766079
31255,2.177088900766079
31256,2.177088900766079
31257,2.177864908216004
31258,2.1774768353528153
31259,2.1774768353528153
31260,2.177088900766079
31261,2.1774768353528153
31262,2.1774768353528153
31263,2.1774768353528153
31264,2.1774768353528153
31265,2.1774768353528153
31266,2.1774768353528153
31267,2.177088900766079
31268,2.177088900766079
31269,2.1774768353528153
31270,2.1774768353528153
31271,2.1774768353528153
31272,2.1774768353528153
31273,2.177864908216004
31274,2.1774768353528153
31275,2.1774768353528153
31276,2.1774768353528153
31277,2.1774768353528153
31278,2.177088900766079
31279,2.1774768353528153
31280,2.1774768353528153
31281,2.177864908216004
31282,2.1774768353528153
31283,2.177088900766079
31284,2.1774768353528153
31285,2.1774768353528153
31286,2.177088900766079
31287,2.1774768353528153
31288,2.1774768353528153
31289,2.1774768353528153
31290,2.177864908216004
31291,2.1774768353528153
31292,2.1774768353528153
31293,2.1774768353528153
31294,2.1774768353528153
31295,2.1774768353528153
31296,2.1774768353528153
31297,2.177088900766079
31298,2.1774768353528153
31299,2.177088900766079
31300,2.177088900766079
31301,2.1774768353528153
31302,2.1774768353528153
31303,2.1774768353528153
31304,2.177088900766079
31305,2.1774768353528153
31306,2.1774768353528153
31307,2.1774768353528153
31308,2.177088900766079
31309,2.177088900766079
31310,2.1772828680594474
31311,2.1774768353528153
31312,2.1774768353528153
31313,2.177088900766079
31314,2.177088900766079
31315,2.177088900766079
31316,2.177088900766079
31317,2.177088900766079
31318,2.1774768353528153
31319,2.1774768353528153
31320,2.1774768353528153
31321,2.177088900766079
31322,2.1774768353528153
31323,2.1774768353528153
31324,2.1774768353528153
31325,2.1774768353528153
31326,2.1774768353528153
31327,2.1774768353528153
31328,2.1774768353528153
31329,2.177088900766079
31330,2.177864908216004
31331,2.1774768353528153
31332,2.1774768353528153
31333,2.1774768353528153
31334,2.1774768353528153
31335,2.1774768353528153
31336,2.177864908216004
31337,2.177864908216004
31338,2.1774768353528153
31339,2.177864908216004
31340,2.1774768353528153
31341,2.1774768353528153
31342,2.1774768353528153
31343,2.1774768353528153
31344,2.1774768353528153
31345,2.1774768353528153
31346,2.1774768353528153
31347,2.177864908216004
31348,2.1774768353528153
31349,2.177864908216004
31350,2.1774768353528153
31351,2.177864908216004
31352,2.177864908216004
31353,2.177864908216004
31354,2.1774768353528153
31355,2.1774768353528153
31356,2.1774768353528153
31357,2.1772828680594474
31358,2.177088900766079
31359,2.1774768353528153
31360,2.1774768353528153
31361,2.1774768353528153
31362,2.1774768353528153
31363,2.1774768353528153
31364,2.1774768353528153
31365,2.177088900766079
31366,2.177088900766079
31367,2.177088900766079
31368,2.1774768353528153
31369,2.1774768353528153
31370,2.1774768353528153
31371,2.1774768353528153
31372,2.1774768353528153
31373,2.177864908216004
31374,2.177864908216004
31375,2.177864908216004
31376,2.177864908216004
31377,2.1774768353528153
31378,2.1774768353528153
31379,2.1774768353528153
31380,2.177864908216004
31381,2.1774768353528153
31382,2.1774768353528153
31383,2.177864908216004
31384,2.177864908216004
31385,2.17767087178441
31386,2.1774768353528153
31387,2.1774768353528153
31388,2.1774768353528153
31389,2.1774768353528153
31390,2.1774768353528153
31391,2.177088900766079
31392,2.1774768353528153
31393,2.1774768353528153
31394,2.1774768353528153
31395,2.1774768353528153
31396,2.177088900766079
31397,2.1774768353528153
31398,2.1774768353528153
31399,2.1774768353528153
31400,2.1774768353528153
31401,2.1774768353528153
31402,2.177864908216004
31403,2.1774768353528153
31404,2.1774768353528153
31405,2.177088900766079
31406,2.1774768353528153
31407,2.1774768353528153
31408,2.177088900766079
31409,2.177088900766079
31410,2.177088900766079
31411,2.1774768353528153
31412,2.1774768353528153
31413,2.1774768353528153
31414,2.1774768353528153
31415,2.1774768353528153
31416,2.1774768353528153
31417,2.177864908216004
31418,2.1774768353528153
31419,2.1774768353528153
31420,2.1774768353528153
31421,2.1774768353528153
31422,2.1774768353528153
31423,2.1774768353528153
31424,2.17767087178441
31425,2.1774768353528153
31426,2.1774768353528153
31427,2.1774768353528153
31428,2.1774768353528153
31429,2.1774768353528153
31430,2.1774768353528153
31431,2.177864908216004
31432,2.177864908216004
31433,2.177864908216004
31434,2.177864908216004
31435,2.177864908216004
31436,2.177864908216004
31437,2.1774768353528153
31438,2.177864908216004
31439,2.1774768353528153
31440,2.177864908216004
31441,2.177864908216004
31442,2.177864908216004
31443,2.17825311942959
31444,2.177864908216004
31445,2.177864908216004
31446,2.177864908216004
31447,2.177864908216004
31448,2.1774768353528153
31449,2.1774768353528153
31450,2.1774768353528153
31451,2.1774768353528153
31452,2.1774768353528153
31453,2.1774768353528153
31454,2.177088900766079
31455,2.177088900766079
31456,2.177088900766079
31457,2.1774768353528153
31458,2.1774768353528153
31459,2.1774768353528153
31460,2.177864908216004
