sel,mean(delay) [ns]
25593,2.430389817024662
25594,2.430389817024662
25595,2.430389817024662
25596,2.4299065420560746
25597,2.430389817024662
25598,2.430389817024662
25599,2.430389817024662
25600,2.430389817024662
25601,2.430873284264969
25602,2.430389817024662
25603,2.430389817024662
25604,2.430873284264969
25605,2.430389817024662
25606,2.430389817024662
25607,2.430389817024662
25608,2.430389817024662
25609,2.430389817024662
25610,2.430873284264969
25611,2.430873284264969
25612,2.430873284264969
25613,2.430873284264969
25614,2.430873284264969
25615,2.430873284264969
25616,2.430873284264969
25617,2.430873284264969
25618,2.430873284264969
25619,2.430873284264969
25620,2.430873284264969
25621,2.430873284264969
25622,2.430873284264969
25623,2.430873284264969
25624,2.430873284264969
25625,2.430389817024662
25626,2.430873284264969
25627,2.430873284264969
25628,2.430389817024662
25629,2.430389817024662
25630,2.430389817024662
25631,2.430873284264969
25632,2.430873284264969
25633,2.431356943891763
25634,2.430873284264969
25635,2.430873284264969
25636,2.431356943891763
25637,2.431356943891763
25638,2.430873284264969
25639,2.430873284264969
25640,2.431115114078366
25641,2.431356943891763
25642,2.430873284264969
25643,2.430873284264969
25644,2.430873284264969
25645,2.430873284264969
25646,2.430873284264969
25647,2.430389817024662
25648,2.430873284264969
25649,2.430389817024662
25650,2.430389817024662
25651,2.430389817024662
25652,2.430389817024662
25653,2.430389817024662
25654,2.430389817024662
25655,2.430389817024662
25656,2.430389817024662
25657,2.430873284264969
25658,2.430873284264969
25659,2.430873284264969
25660,2.430873284264969
25661,2.430389817024662
25662,2.430389817024662
25663,2.430873284264969
25664,2.430873284264969
25665,2.430873284264969
25666,2.430873284264969
25667,2.430873284264969
25668,2.430873284264969
25669,2.430873284264969
25670,2.430873284264969
25671,2.430873284264969
25672,2.431356943891763
25673,2.430873284264969
25674,2.430873284264969
25675,2.430873284264969
25676,2.430873284264969
25677,2.430873284264969
25678,2.430873284264969
25679,2.430873284264969
25680,2.430873284264969
25681,2.431356943891763
25682,2.431115114078366
25683,2.431356943891763
25684,2.431356943891763
25685,2.431356943891763
25686,2.431356943891763
25687,2.430873284264969
25688,2.430873284264969
25689,2.430873284264969
25690,2.431356943891763
25691,2.431356943891763
25692,2.430873284264969
25693,2.430873284264969
25694,2.430873284264969
25695,2.430389817024662
25696,2.430873284264969
25697,2.430873284264969
25698,2.430873284264969
25699,2.430389817024662
25700,2.430873284264969
25701,2.430873284264969
25702,2.430873284264969
25703,2.430873284264969
25704,2.431356943891763
25705,2.430873284264969
25706,2.430873284264969
25707,2.431356943891763
25708,2.430873284264969
25709,2.430873284264969
25710,2.430873284264969
25711,2.430389817024662
25712,2.430873284264969
25713,2.431356943891763
25714,2.430873284264969
25715,2.430873284264969
25716,2.430873284264969
25717,2.430873284264969
25718,2.431115114078366
25719,2.430873284264969
25720,2.431356943891763
25721,2.431356943891763
25722,2.430873284264969
25723,2.431356943891763
25724,2.431356943891763
25725,2.430873284264969
25726,2.430873284264969
25727,2.430873284264969
25728,2.430873284264969
25729,2.430873284264969
25730,2.430873284264969
25731,2.430873284264969
25732,2.430873284264969
25733,2.430873284264969
25734,2.430389817024662
25735,2.430873284264969
25736,2.430873284264969
25737,2.430873284264969
25738,2.430873284264969
25739,2.430873284264969
25740,2.430873284264969
25741,2.430873284264969
25742,2.431356943891763
25743,2.430873284264969
25744,2.431356943891763
25745,2.431356943891763
25746,2.430873284264969
25747,2.430873284264969
25748,2.430873284264969
25749,2.430873284264969
25750,2.431356943891763
25751,2.431356943891763
25752,2.431356943891763
25753,2.431356943891763
25754,2.430873284264969
25755,2.430873284264969
25756,2.430873284264969
25757,2.430873284264969
25758,2.430389817024662
25759,2.430873284264969
25760,2.430873284264969
25761,2.430873284264969
25762,2.431356943891763
25763,2.430873284264969
25764,2.430389817024662
25765,2.430873284264969
25766,2.430873284264969
25767,2.430873284264969
25768,2.430873284264969
25769,2.431356943891763
25770,2.430873284264969
25771,2.430873284264969
25772,2.431356943891763
25773,2.431356943891763
25774,2.431356943891763
25775,2.430873284264969
25776,2.430873284264969
25777,2.430873284264969
25778,2.430873284264969
25779,2.430873284264969
25780,2.430873284264969
25781,2.430873284264969
25782,2.431356943891763
25783,2.430873284264969
25784,2.430873284264969
25785,2.431356943891763
25786,2.430873284264969
25787,2.430873284264969
25788,2.430873284264969
25789,2.430873284264969
25790,2.430389817024662
25791,2.430873284264969
25792,2.431356943891763
25793,2.430873284264969
25794,2.430873284264969
25795,2.430873284264969
25796,2.430873284264969
25797,2.430873284264969
25798,2.430873284264969
25799,2.430873284264969
25800,2.430873284264969
25801,2.430873284264969
25802,2.430873284264969
25803,2.431115114078366
25804,2.430873284264969
25805,2.430873284264969
25806,2.430389817024662
25807,2.430873284264969
25808,2.430873284264969
25809,2.431356943891763
25810,2.431356943891763
25811,2.431356943891763
25812,2.431356943891763
25813,2.431356943891763
25814,2.431356943891763
25815,2.430873284264969
25816,2.430873284264969
25817,2.430873284264969
25818,2.431356943891763
25819,2.431356943891763
25820,2.431356943891763
25821,2.431356943891763
25822,2.431356943891763
25823,2.431356943891763
25824,2.431356943891763
25825,2.431356943891763
25826,2.431356943891763
25827,2.430873284264969
25828,2.431356943891763
25829,2.430873284264969
25830,2.430873284264969
25831,2.430873284264969
25832,2.431356943891763
25833,2.431356943891763
25834,2.431356943891763
25835,2.431356943891763
25836,2.431356943891763
25837,2.431356943891763
25838,2.431356943891763
25839,2.431356943891763
25840,2.431356943891763
25841,2.431356943891763
25842,2.430873284264969
25843,2.430873284264969
25844,2.430389817024662
25845,2.430873284264969
25846,2.430873284264969
25847,2.430873284264969
25848,2.430873284264969
25849,2.430873284264969
25850,2.430873284264969
25851,2.430873284264969
25852,2.430873284264969
25853,2.430389817024662
25854,2.430873284264969
25855,2.430873284264969
25856,2.431115114078366
25857,2.430873284264969
25858,2.430873284264969
25859,2.431356943891763
25860,2.430873284264969
25861,2.430873284264969
25862,2.431356943891763
25863,2.430873284264969
25864,2.430873284264969
25865,2.430873284264969
25866,2.430873284264969
25867,2.430873284264969
25868,2.430873284264969
25869,2.430873284264969
25870,2.430873284264969
25871,2.430873284264969
25872,2.430873284264969
25873,2.431115114078366
25874,2.430389817024662
25875,2.430873284264969
25876,2.430873284264969
25877,2.430873284264969
25878,2.430873284264969
25879,2.430873284264969
25880,2.430873284264969
25881,2.431356943891763
25882,2.430873284264969
25883,2.430873284264969
25884,2.430873284264969
25885,2.430873284264969
25886,2.430873284264969
25887,2.430873284264969
25888,2.431356943891763
25889,2.430873284264969
25890,2.430873284264969
25891,2.430873284264969
25892,2.430873284264969
25893,2.430873284264969
25894,2.430873284264969
25895,2.430873284264969
25896,2.430873284264969
25897,2.431356943891763
25898,2.430873284264969
25899,2.430873284264969
25900,2.430873284264969
25901,2.431356943891763
25902,2.431356943891763
25903,2.430873284264969
25904,2.430873284264969
25905,2.430873284264969
25906,2.430873284264969
25907,2.430873284264969
25908,2.430873284264969
25909,2.430873284264969
25910,2.430873284264969
25911,2.430873284264969
25912,2.430873284264969
25913,2.431356943891763
25914,2.431356943891763
25915,2.431356943891763
25916,2.430873284264969
25917,2.430873284264969
25918,2.430873284264969
25919,2.430873284264969
25920,2.431356943891763
25921,2.431356943891763
25922,2.431356943891763
25923,2.430873284264969
25924,2.431356943891763
25925,2.430873284264969
25926,2.430873284264969
25927,2.430873284264969
25928,2.430873284264969
25929,2.430873284264969
25930,2.430873284264969
25931,2.430389817024662
25932,2.430873284264969
25933,2.430873284264969
25934,2.430873284264969
25935,2.430873284264969
25936,2.431356943891763
25937,2.430873284264969
25938,2.430873284264969
25939,2.430873284264969
25940,2.430873284264969
25941,2.430389817024662
25942,2.430873284264969
25943,2.430873284264969
25944,2.430873284264969
25945,2.430873284264969
25946,2.430873284264969
25947,2.430389817024662
25948,2.430389817024662
25949,2.430389817024662
25950,2.430873284264969
25951,2.4306315506448155
25952,2.430389817024662
25953,2.430389817024662
25954,2.430389817024662
25955,2.430389817024662
25956,2.430389817024662
25957,2.430873284264969
25958,2.430873284264969
25959,2.430873284264969
25960,2.431356943891763
25961,2.430873284264969
25962,2.430873284264969
25963,2.430873284264969
25964,2.430873284264969
25965,2.430873284264969
25966,2.430873284264969
25967,2.430873284264969
25968,2.430873284264969
25969,2.430389817024662
25970,2.430873284264969
25971,2.430873284264969
25972,2.430389817024662
25973,2.430389817024662
25974,2.430873284264969
25975,2.430389817024662
25976,2.430873284264969
25977,2.430389817024662
25978,2.430873284264969
25979,2.430873284264969
25980,2.430873284264969
25981,2.430873284264969
25982,2.430873284264969
25983,2.430873284264969
25984,2.430873284264969
25985,2.430873284264969
25986,2.430873284264969
25987,2.430873284264969
25988,2.430873284264969
25989,2.430873284264969
25990,2.430873284264969
25991,2.430873284264969
25992,2.430873284264969
25993,2.430873284264969
25994,2.430873284264969
25995,2.430873284264969
25996,2.430389817024662
25997,2.430389817024662
25998,2.430873284264969
25999,2.430389817024662
26000,2.430873284264969
26001,2.430873284264969
26002,2.430873284264969
26003,2.430873284264969
26004,2.430389817024662
26005,2.430873284264969
26006,2.430389817024662
26007,2.430389817024662
26008,2.430389817024662
26009,2.430389817024662
26010,2.4299065420560746
26011,2.430389817024662
26012,2.430389817024662
26013,2.430389817024662
26014,2.430389817024662
26015,2.430389817024662
26016,2.430389817024662
26017,2.430389817024662
26018,2.430389817024662
26019,2.430389817024662
26020,2.430389817024662
26021,2.430389817024662
26022,2.430389817024662
26023,2.430389817024662
26024,2.430873284264969
26025,2.430389817024662
26026,2.430389817024662
26027,2.430389817024662
26028,2.430389817024662
26029,2.430389817024662
26030,2.430389817024662
26031,2.430389817024662
26032,2.430389817024662
26033,2.430389817024662
26034,2.430873284264969
26035,2.430873284264969
26036,2.430389817024662
26037,2.430389817024662
26038,2.430389817024662
26039,2.430389817024662
26040,2.430389817024662
26041,2.430873284264969
26042,2.430873284264969
26043,2.430873284264969
26044,2.430873284264969
26045,2.430873284264969
26046,2.430389817024662
26047,2.430389817024662
26048,2.430873284264969
26049,2.430873284264969
26050,2.430873284264969
26051,2.430873284264969
26052,2.430873284264969
26053,2.430873284264969
26054,2.430873284264969
26055,2.430873284264969
26056,2.430873284264969
26057,2.431356943891763
26058,2.431356943891763
26059,2.430873284264969
26060,2.430873284264969
26061,2.430873284264969
26062,2.430873284264969
26063,2.430873284264969
26064,2.430873284264969
26065,2.430873284264969
26066,2.430873284264969
26067,2.430873284264969
26068,2.430873284264969
26069,2.430389817024662
26070,2.430389817024662
26071,2.430389817024662
26072,2.430389817024662
26073,2.430873284264969
26074,2.430873284264969
26075,2.430389817024662
26076,2.430873284264969
26077,2.430873284264969
26078,2.430873284264969
26079,2.430873284264969
26080,2.430873284264969
26081,2.430873284264969
26082,2.430873284264969
26083,2.430873284264969
26084,2.430873284264969
26085,2.430873284264969
26086,2.430873284264969
26087,2.430873284264969
26088,2.430873284264969
26089,2.430873284264969
26090,2.430873284264969
26091,2.431356943891763
26092,2.430873284264969
26093,2.430873284264969
26094,2.430389817024662
26095,2.430389817024662
26096,2.430873284264969
26097,2.430873284264969
26098,2.430873284264969
26099,2.430873284264969
26100,2.430873284264969
26101,2.430873284264969
26102,2.430873284264969
26103,2.430873284264969
26104,2.430873284264969
26105,2.431356943891763
26106,2.431356943891763
26107,2.430873284264969
26108,2.430873284264969
26109,2.431356943891763
26110,2.430873284264969
26111,2.430873284264969
26112,2.430873284264969
26113,2.431356943891763
26114,2.431356943891763
26115,2.430873284264969
26116,2.430873284264969
26117,2.430873284264969
26118,2.430389817024662
26119,2.430873284264969
26120,2.431115114078366
26121,2.430873284264969
26122,2.431356943891763
26123,2.430873284264969
26124,2.430873284264969
26125,2.430873284264969
26126,2.430389817024662
26127,2.430873284264969
26128,2.430873284264969
26129,2.430873284264969
26130,2.431356943891763
26131,2.431356943891763
26132,2.430873284264969
26133,2.430873284264969
26134,2.430873284264969
