sel,mean(delay) [ns]
31822,2.2397360703812317
31823,2.2397360703812317
31824,2.239325636796775
31825,2.2397360703812317
31826,2.2397360703812317
31827,2.239325636796775
31828,2.2397360703812317
31829,2.2397360703812317
31830,2.239325636796775
31831,2.239325636796775
31832,2.2397360703812317
31833,2.239325636796775
31834,2.239325636796775
31835,2.239325636796775
31836,2.2397360703812317
31837,2.239325636796775
31838,2.2397360703812317
31839,2.2397360703812317
31840,2.2397360703812317
31841,2.239325636796775
31842,2.239325636796775
31843,2.2397360703812317
31844,2.2397360703812317
31845,2.239325636796775
31846,2.239325636796775
31847,2.239325636796775
31848,2.2397360703812317
31849,2.240146654445463
31850,2.2397360703812317
31851,2.239325636796775
31852,2.2397360703812317
31853,2.2397360703812317
31854,2.2397360703812317
31855,2.2397360703812317
31856,2.2397360703812317
31857,2.239325636796775
31858,2.239325636796775
31859,2.239325636796775
31860,2.2397360703812317
31861,2.239325636796775
31862,2.2397360703812317
31863,2.239325636796775
31864,2.239325636796775
31865,2.239325636796775
31866,2.239325636796775
31867,2.239325636796775
31868,2.239325636796775
31869,2.239325636796775
31870,2.239325636796775
31871,2.2397360703812317
31872,2.2397360703812317
31873,2.239325636796775
31874,2.239325636796775
31875,2.239325636796775
31876,2.239325636796775
31877,2.239325636796775
31878,2.2397360703812317
31879,2.239325636796775
31880,2.2397360703812317
31881,2.240146654445463
31882,2.240146654445463
31883,2.239325636796775
31884,2.239325636796775
31885,2.2389153536093804
31886,2.2397360703812317
31887,2.2397360703812317
31888,2.2397360703812317
31889,2.2397360703812317
31890,2.239325636796775
31891,2.239325636796775
31892,2.239325636796775
31893,2.239325636796775
31894,2.239325636796775
31895,2.239325636796775
31896,2.239325636796775
31897,2.2397360703812317
31898,2.2397360703812317
31899,2.2397360703812317
31900,2.2397360703812317
31901,2.240146654445463
31902,2.2397360703812317
31903,2.240146654445463
31904,2.240146654445463
31905,2.2397360703812317
31906,2.2397360703812317
31907,2.240146654445463
31908,2.2397360703812317
31909,2.2397360703812317
31910,2.2397360703812317
31911,2.2397360703812317
31912,2.240146654445463
31913,2.2397360703812317
31914,2.2397360703812317
31915,2.2397360703812317
31916,2.2397360703812317
31917,2.2397360703812317
31918,2.2397360703812317
31919,2.2397360703812317
31920,2.240146654445463
31921,2.2397360703812317
31922,2.2397360703812317
31923,2.2397360703812317
31924,2.2397360703812317
31925,2.2397360703812317
31926,2.2397360703812317
31927,2.2397360703812317
31928,2.2397360703812317
31929,2.2397360703812317
31930,2.2397360703812317
31931,2.2397360703812317
31932,2.240146654445463
31933,2.239325636796775
31934,2.239325636796775
31935,2.239325636796775
31936,2.239325636796775
31937,2.2397360703812317
31938,2.2397360703812317
31939,2.2397360703812317
31940,2.2397360703812317
31941,2.2397360703812317
31942,2.2397360703812317
31943,2.2397360703812317
31944,2.240146654445463
31945,2.2397360703812317
31946,2.240146654445463
31947,2.2397360703812317
31948,2.2397360703812317
31949,2.2397360703812317
31950,2.2397360703812317
31951,2.2397360703812317
31952,2.239325636796775
31953,2.2397360703812317
31954,2.2397360703812317
31955,2.2397360703812317
31956,2.2397360703812317
31957,2.2397360703812317
31958,2.2397360703812317
31959,2.2397360703812317
31960,2.2397360703812317
31961,2.240146654445463
31962,2.2397360703812317
31963,2.2397360703812317
31964,2.240146654445463
31965,2.2397360703812317
31966,2.2397360703812317
31967,2.2397360703812317
31968,2.2397360703812317
31969,2.239325636796775
31970,2.239325636796775
31971,2.2397360703812317
31972,2.2397360703812317
31973,2.2397360703812317
31974,2.2397360703812317
31975,2.2397360703812317
31976,2.2397360703812317
31977,2.240146654445463
31978,2.2397360703812317
31979,2.2397360703812317
31980,2.2397360703812317
31981,2.2397360703812317
31982,2.2397360703812317
31983,2.2397360703812317
31984,2.2397360703812317
31985,2.2397360703812317
31986,2.2397360703812317
31987,2.2397360703812317
31988,2.2397360703812317
31989,2.2397360703812317
31990,2.2397360703812317
31991,2.240146654445463
31992,2.240146654445463
31993,2.240146654445463
31994,2.240146654445463
31995,2.240146654445463
31996,2.2397360703812317
31997,2.239325636796775
31998,2.2397360703812317
31999,2.239325636796775
32000,2.2397360703812317
32001,2.2397360703812317
32002,2.2397360703812317
32003,2.2397360703812317
32004,2.2397360703812317
32005,2.2397360703812317
32006,2.2397360703812317
32007,2.2397360703812317
32008,2.2397360703812317
32009,2.239325636796775
32010,2.239325636796775
32011,2.239325636796775
32012,2.239325636796775
32013,2.2389153536093804
32014,2.239325636796775
32015,2.239325636796775
32016,2.239325636796775
32017,2.239325636796775
32018,2.239325636796775
32019,2.239325636796775
32020,2.2397360703812317
32021,2.2397360703812317
32022,2.239325636796775
32023,2.239325636796775
32024,2.239325636796775
32025,2.239325636796775
32026,2.2397360703812317
32027,2.2397360703812317
32028,2.2397360703812317
32029,2.2397360703812317
32030,2.239325636796775
32031,2.239325636796775
32032,2.239325636796775
32033,2.2397360703812317
32034,2.239325636796775
32035,2.2397360703812317
32036,2.240146654445463
32037,2.2397360703812317
32038,2.239325636796775
32039,2.2397360703812317
32040,2.2397360703812317
32041,2.2397360703812317
32042,2.2397360703812317
32043,2.239325636796775
32044,2.2397360703812317
32045,2.2397360703812317
32046,2.239325636796775
32047,2.239325636796775
32048,2.239325636796775
32049,2.239325636796775
32050,2.2397360703812317
32051,2.239325636796775
32052,2.239325636796775
32053,2.239325636796775
32054,2.239325636796775
32055,2.2395308535890033
32056,2.239325636796775
32057,2.239325636796775
32058,2.2397360703812317
32059,2.2397360703812317
32060,2.2397360703812317
32061,2.2397360703812317
32062,2.239325636796775
32063,2.239325636796775
32064,2.239325636796775
32065,2.239325636796775
32066,2.239325636796775
32067,2.2397360703812317
32068,2.239325636796775
32069,2.239325636796775
32070,2.2397360703812317
32071,2.2397360703812317
32072,2.2397360703812317
32073,2.239325636796775
32074,2.239325636796775
32075,2.239325636796775
32076,2.239325636796775
32077,2.2397360703812317
32078,2.2397360703812317
32079,2.2397360703812317
32080,2.2397360703812317
32081,2.2397360703812317
32082,2.239325636796775
32083,2.239325636796775
32084,2.239325636796775
32085,2.239325636796775
32086,2.239325636796775
32087,2.239325636796775
32088,2.239325636796775
32089,2.239325636796775
32090,2.239325636796775
32091,2.239325636796775
32092,2.239325636796775
32093,2.239325636796775
32094,2.239325636796775
32095,2.239325636796775
32096,2.239325636796775
32097,2.239325636796775
32098,2.239325636796775
32099,2.239325636796775
32100,2.239325636796775
32101,2.2397360703812317
32102,2.2397360703812317
32103,2.2397360703812317
32104,2.2397360703812317
32105,2.2397360703812317
32106,2.2397360703812317
32107,2.2397360703812317
32108,2.239325636796775
32109,2.239325636796775
32110,2.239325636796775
32111,2.2397360703812317
32112,2.2397360703812317
32113,2.2397360703812317
32114,2.2397360703812317
32115,2.2397360703812317
32116,2.239325636796775
32117,2.2397360703812317
32118,2.240146654445463
32119,2.2395308535890033
32120,2.2397360703812317
32121,2.2397360703812317
32122,2.239325636796775
32123,2.239325636796775
32124,2.2397360703812317
32125,2.2397360703812317
32126,2.2397360703812317
32127,2.2397360703812317
32128,2.240146654445463
32129,2.2397360703812317
32130,2.2397360703812317
32131,2.2397360703812317
32132,2.239325636796775
32133,2.2397360703812317
32134,2.2397360703812317
32135,2.2397360703812317
32136,2.2397360703812317
32137,2.2397360703812317
32138,2.240146654445463
32139,2.2397360703812317
32140,2.2397360703812317
32141,2.2397360703812317
32142,2.2397360703812317
32143,2.239325636796775
32144,2.2397360703812317
32145,2.239325636796775
32146,2.239325636796775
32147,2.239325636796775
32148,2.239325636796775
32149,2.239325636796775
32150,2.2397360703812317
32151,2.2397360703812317
32152,2.2397360703812317
32153,2.239325636796775
32154,2.239325636796775
32155,2.239325636796775
32156,2.2397360703812317
32157,2.239325636796775
32158,2.2397360703812317
32159,2.239325636796775
32160,2.239325636796775
32161,2.2389153536093804
32162,2.239325636796775
32163,2.2389153536093804
32164,2.239325636796775
32165,2.239325636796775
32166,2.239325636796775
32167,2.239325636796775
32168,2.239325636796775
32169,2.239325636796775
32170,2.239325636796775
32171,2.239325636796775
32172,2.239325636796775
32173,2.2389153536093804
32174,2.2389153536093804
32175,2.239325636796775
32176,2.2389153536093804
32177,2.239325636796775
32178,2.239325636796775
32179,2.239325636796775
32180,2.239325636796775
32181,2.2397360703812317
32182,2.239325636796775
32183,2.239325636796775
32184,2.2389153536093804
32185,2.239325636796775
32186,2.239325636796775
32187,2.239325636796775
32188,2.2397360703812317
32189,2.239325636796775
32190,2.2397360703812317
32191,2.2397360703812317
32192,2.2397360703812317
32193,2.2397360703812317
32194,2.2397360703812317
32195,2.2397360703812317
32196,2.240146654445463
32197,2.2397360703812317
32198,2.2397360703812317
32199,2.2397360703812317
32200,2.2397360703812317
32201,2.2397360703812317
32202,2.239325636796775
32203,2.2397360703812317
32204,2.2395308535890033
32205,2.2397360703812317
32206,2.2397360703812317
32207,2.239325636796775
32208,2.2397360703812317
32209,2.2397360703812317
32210,2.239325636796775
32211,2.2395308535890033
32212,2.240146654445463
32213,2.2397360703812317
32214,2.2397360703812317
32215,2.2397360703812317
32216,2.2397360703812317
32217,2.2397360703812317
32218,2.2397360703812317
32219,2.2397360703812317
32220,2.2397360703812317
32221,2.2397360703812317
32222,2.2397360703812317
32223,2.2397360703812317
32224,2.2397360703812317
32225,2.2397360703812317
32226,2.2397360703812317
32227,2.240146654445463
32228,2.2397360703812317
32229,2.239325636796775
32230,2.239325636796775
32231,2.239325636796775
32232,2.2397360703812317
32233,2.239325636796775
32234,2.2397360703812317
32235,2.2397360703812317
32236,2.239325636796775
32237,2.239325636796775
32238,2.239325636796775
32239,2.239325636796775
32240,2.2397360703812317
32241,2.239325636796775
32242,2.2397360703812317
32243,2.239325636796775
32244,2.239325636796775
32245,2.239325636796775
32246,2.239325636796775
32247,2.2389153536093804
32248,2.239325636796775
32249,2.239325636796775
32250,2.2389153536093804
32251,2.2389153536093804
32252,2.239325636796775
32253,2.2389153536093804
32254,2.2389153536093804
32255,2.2389153536093804
32256,2.239325636796775
32257,2.239325636796775
32258,2.239325636796775
32259,2.239325636796775
32260,2.239325636796775
32261,2.2389153536093804
32262,2.239325636796775
32263,2.239325636796775
32264,2.239325636796775
32265,2.239325636796775
32266,2.239325636796775
32267,2.2389153536093804
32268,2.2389153536093804
32269,2.239325636796775
32270,2.2389153536093804
32271,2.2389153536093804
32272,2.239325636796775
32273,2.2389153536093804
32274,2.239325636796775
32275,2.239325636796775
32276,2.2389153536093804
32277,2.2389153536093804
32278,2.239325636796775
32279,2.239325636796775
32280,2.239325636796775
32281,2.2389153536093804
32282,2.239325636796775
32283,2.2389153536093804
32284,2.239325636796775
32285,2.239325636796775
32286,2.239325636796775
32287,2.239325636796775
32288,2.239325636796775
32289,2.239325636796775
32290,2.239325636796775
32291,2.2397360703812317
32292,2.239325636796775
32293,2.239325636796775
32294,2.239325636796775
32295,2.2389153536093804
32296,2.239325636796775
32297,2.2389153536093804
32298,2.2389153536093804
32299,2.2389153536093804
32300,2.239325636796775
32301,2.239325636796775
32302,2.239325636796775
32303,2.2397360703812317
32304,2.239325636796775
32305,2.239325636796775
32306,2.239325636796775
32307,2.239325636796775
32308,2.239325636796775
32309,2.239325636796775
32310,2.2397360703812317
32311,2.2397360703812317
32312,2.2397360703812317
32313,2.239325636796775
32314,2.239325636796775
32315,2.239325636796775
32316,2.2397360703812317
32317,2.239325636796775
32318,2.239325636796775
32319,2.239325636796775
32320,2.239325636796775
32321,2.239325636796775
32322,2.239325636796775
32323,2.239325636796775
32324,2.239325636796775
32325,2.2389153536093804
32326,2.239325636796775
32327,2.239325636796775
32328,2.239325636796775
32329,2.2389153536093804
32330,2.239325636796775
32331,2.239325636796775
32332,2.239325636796775
32333,2.239325636796775
32334,2.2389153536093804
32335,2.239325636796775
32336,2.239325636796775
32337,2.2397360703812317
32338,2.2389153536093804
32339,2.2389153536093804
32340,2.239325636796775
32341,2.239325636796775
32342,2.239325636796775
32343,2.2389153536093804
32344,2.2397360703812317
32345,2.2397360703812317
32346,2.2397360703812317
32347,2.2397360703812317
32348,2.2397360703812317
32349,2.2397360703812317
32350,2.2397360703812317
32351,2.2397360703812317
32352,2.239325636796775
32353,2.239325636796775
32354,2.239325636796775
32355,2.239325636796775
32356,2.239325636796775
32357,2.2397360703812317
32358,2.239325636796775
32359,2.2397360703812317
32360,2.2397360703812317
32361,2.2397360703812317
32362,2.239325636796775
32363,2.2397360703812317
32364,2.2397360703812317
32365,2.239325636796775
32366,2.2397360703812317
32367,2.239325636796775
32368,2.239325636796775
32369,2.239325636796775
32370,2.239325636796775
32371,2.2389153536093804
32372,2.2389153536093804
32373,2.2389153536093804
32374,2.239325636796775
