sel,mean(delay) [ns]
29172,1.837593984962406
29173,1.8373176965869795
29174,1.8373176965869795
29175,1.8370414912808177
29176,1.8367653690064634
29177,1.8370414912808177
29178,1.8370414912808177
29179,1.8370414912808177
29180,1.8370414912808177
29181,1.8370414912808177
29182,1.8370414912808177
29183,1.8373176965869795
29184,1.8370414912808177
29185,1.8370414912808177
29186,1.8370414912808177
29187,1.8373176965869795
29188,1.8373176965869795
29189,1.837593984962406
29190,1.8370414912808177
29191,1.8373176965869795
29192,1.8373176965869795
29193,1.8373176965869795
29194,1.8370414912808177
29195,1.8373176965869795
29196,1.8373176965869795
29197,1.8370414912808177
29198,1.8373176965869795
29199,1.8373176965869795
29200,1.8373176965869795
29201,1.8373176965869795
29202,1.8373176965869795
29203,1.8373176965869795
29204,1.8370414912808177
29205,1.8370414912808177
29206,1.8369034301436407
29207,1.8373176965869795
29208,1.8370414912808177
29209,1.8370414912808177
29210,1.8373176965869795
29211,1.8373176965869795
29212,1.8370414912808177
29213,1.8370414912808177
29214,1.8370414912808177
29215,1.8370414912808177
29216,1.8373176965869795
29217,1.8373176965869795
29218,1.8373176965869795
29219,1.8373176965869795
29220,1.8370414912808177
29221,1.8370414912808177
29222,1.8370414912808177
29223,1.8370414912808177
29224,1.8367653690064634
29225,1.8367653690064634
29226,1.8367653690064634
29227,1.8367653690064634
29228,1.8364893297264804
29229,1.8370414912808177
29230,1.8370414912808177
29231,1.8367653690064634
29232,1.8370414912808177
29233,1.8370414912808177
29234,1.8373176965869795
29235,1.8370414912808177
29236,1.8370414912808177
29237,1.8370414912808177
29238,1.8370414912808177
29239,1.8370414912808177
29240,1.8364893297264804
29241,1.8367653690064634
29242,1.8370414912808177
29243,1.8367653690064634
29244,1.8367653690064634
29245,1.8367653690064634
29246,1.8367653690064634
29247,1.8367653690064634
29248,1.8373176965869795
29249,1.8367653690064634
29250,1.8367653690064634
29251,1.8370414912808177
29252,1.8367653690064634
29253,1.8364893297264804
29254,1.8364893297264804
29255,1.8367653690064634
29256,1.8367653690064634
29257,1.8367653690064634
29258,1.8367653690064634
29259,1.8370414912808177
29260,1.8370414912808177
29261,1.8370414912808177
29262,1.8367653690064634
29263,1.8370414912808177
29264,1.8370414912808177
29265,1.8370414912808177
29266,1.8367653690064634
29267,1.8367653690064634
29268,1.8367653690064634
29269,1.8370414912808177
29270,1.8367653690064634
29271,1.8367653690064634
29272,1.8370414912808177
29273,1.8373176965869795
29274,1.8373176965869795
29275,1.8373176965869795
29276,1.8370414912808177
29277,1.8373176965869795
29278,1.8373176965869795
29279,1.8373176965869795
29280,1.8373176965869795
29281,1.837593984962406
29282,1.8373176965869795
29283,1.837593984962406
29284,1.8373176965869795
29285,1.8370414912808177
29286,1.8370414912808177
29287,1.8373176965869795
29288,1.8373176965869795
29289,1.8370414912808177
29290,1.8367653690064634
29291,1.8370414912808177
29292,1.8370414912808177
29293,1.8370414912808177
29294,1.8373176965869795
29295,1.8373176965869795
29296,1.8373176965869795
29297,1.8373176965869795
29298,1.8370414912808177
29299,1.8373176965869795
29300,1.8373176965869795
29301,1.8373176965869795
29302,1.8373176965869795
29303,1.8370414912808177
29304,1.8370414912808177
29305,1.8370414912808177
29306,1.8373176965869795
29307,1.8373176965869795
29308,1.8370414912808177
29309,1.8370414912808177
29310,1.8370414912808177
29311,1.8367653690064634
29312,1.8367653690064634
29313,1.8373176965869795
29314,1.8373176965869795
29315,1.8373176965869795
29316,1.8373176965869795
29317,1.8367653690064634
29318,1.8367653690064634
29319,1.8373176965869795
29320,1.8370414912808177
29321,1.8370414912808177
29322,1.8373176965869795
29323,1.8370414912808177
29324,1.8370414912808177
29325,1.8373176965869795
29326,1.8371795939338986
29327,1.8367653690064634
29328,1.8364893297264804
29329,1.8367653690064634
29330,1.8367653690064634
29331,1.8370414912808177
29332,1.8367653690064634
29333,1.8370414912808177
29334,1.8370414912808177
29335,1.8370414912808177
29336,1.8370414912808177
29337,1.8367653690064634
29338,1.8367653690064634
29339,1.8367653690064634
29340,1.8367653690064634
29341,1.8364893297264804
29342,1.8367653690064634
29343,1.8370414912808177
29344,1.8367653690064634
29345,1.8367653690064634
29346,1.8370414912808177
29347,1.8373176965869795
29348,1.8370414912808177
29349,1.8367653690064634
29350,1.8367653690064634
29351,1.8370414912808177
29352,1.8370414912808177
29353,1.8373176965869795
29354,1.8373176965869795
29355,1.8370414912808177
29356,1.8370414912808177
29357,1.8373176965869795
29358,1.8373176965869795
29359,1.8367653690064634
29360,1.8370414912808177
29361,1.8370414912808177
29362,1.8370414912808177
29363,1.8370414912808177
29364,1.8367653690064634
29365,1.8370414912808177
29366,1.8370414912808177
29367,1.8370414912808177
29368,1.8373176965869795
29369,1.8370414912808177
29370,1.8370414912808177
29371,1.8373176965869795
29372,1.8373176965869795
29373,1.8370414912808177
29374,1.8373176965869795
29375,1.8373176965869795
29376,1.8373176965869795
29377,1.8373176965869795
29378,1.8373176965869795
29379,1.8373176965869795
29380,1.8373176965869795
29381,1.8370414912808177
29382,1.8370414912808177
29383,1.8373176965869795
29384,1.8373176965869795
29385,1.8373176965869795
29386,1.837593984962406
29387,1.8373176965869795
29388,1.8373176965869795
29389,1.8373176965869795
29390,1.8373176965869795
29391,1.8373176965869795
29392,1.837593984962406
29393,1.8373176965869795
29394,1.8373176965869795
29395,1.8373176965869795
29396,1.8370414912808177
29397,1.8367653690064634
29398,1.8370414912808177
29399,1.8370414912808177
29400,1.8370414912808177
29401,1.8370414912808177
29402,1.8367653690064634
29403,1.8370414912808177
29404,1.8373176965869795
29405,1.8373176965869795
29406,1.8373176965869795
29407,1.8370414912808177
29408,1.8373176965869795
29409,1.8370414912808177
29410,1.8370414912808177
29411,1.8370414912808177
29412,1.8367653690064634
29413,1.8370414912808177
29414,1.8370414912808177
29415,1.8370414912808177
29416,1.8367653690064634
29417,1.8367653690064634
29418,1.8370414912808177
29419,1.8370414912808177
29420,1.8370414912808177
29421,1.8370414912808177
29422,1.8373176965869795
29423,1.8370414912808177
29424,1.8370414912808177
29425,1.8370414912808177
29426,1.8367653690064634
29427,1.8367653690064634
29428,1.8367653690064634
29429,1.8370414912808177
29430,1.8373176965869795
29431,1.8370414912808177
29432,1.8367653690064634
29433,1.8367653690064634
29434,1.8370414912808177
29435,1.8370414912808177
29436,1.8370414912808177
29437,1.8373176965869795
29438,1.8373176965869795
29439,1.8367653690064634
29440,1.8370414912808177
29441,1.8370414912808177
29442,1.8373176965869795
29443,1.8370414912808177
29444,1.8367653690064634
29445,1.8367653690064634
29446,1.8370414912808177
29447,1.8370414912808177
29448,1.8373176965869795
29449,1.8367653690064634
29450,1.8373176965869795
29451,1.8373176965869795
29452,1.837593984962406
29453,1.8373176965869795
29454,1.8370414912808177
29455,1.8370414912808177
29456,1.8373176965869795
29457,1.8373176965869795
29458,1.8373176965869795
29459,1.8373176965869795
29460,1.8373176965869795
29461,1.8373176965869795
29462,1.8373176965869795
29463,1.8370414912808177
29464,1.8373176965869795
29465,1.8373176965869795
29466,1.8370414912808177
29467,1.8373176965869795
29468,1.8373176965869795
29469,1.8373176965869795
29470,1.8370414912808177
29471,1.8373176965869795
29472,1.837593984962406
29473,1.837593984962406
29474,1.837593984962406
29475,1.8373176965869795
29476,1.8373176965869795
29477,1.837593984962406
29478,1.837593984962406
29479,1.8373176965869795
29480,1.8373176965869795
29481,1.837593984962406
29482,1.8373176965869795
29483,1.8373176965869795
29484,1.8373176965869795
29485,1.8373176965869795
29486,1.837593984962406
29487,1.837593984962406
29488,1.837593984962406
29489,1.837593984962406
29490,1.8373176965869795
29491,1.8373176965869795
29492,1.837593984962406
29493,1.837593984962406
29494,1.837593984962406
29495,1.8373176965869795
29496,1.837870356444578
29497,1.837593984962406
29498,1.8370414912808177
29499,1.837593984962406
29500,1.8373176965869795
29501,1.8370414912808177
29502,1.8373176965869795
29503,1.8373176965869795
29504,1.8373176965869795
29505,1.8373176965869795
29506,1.8370414912808177
29507,1.8370414912808177
29508,1.8373176965869795
29509,1.8370414912808177
29510,1.8373176965869795
29511,1.8373176965869795
29512,1.8373176965869795
29513,1.837593984962406
29514,1.8370414912808177
29515,1.8373176965869795
29516,1.8373176965869795
29517,1.837593984962406
29518,1.837870356444578
29519,1.837593984962406
29520,1.8373176965869795
29521,1.8373176965869795
29522,1.8370414912808177
29523,1.8373176965869795
29524,1.8370414912808177
29525,1.8370414912808177
29526,1.8370414912808177
29527,1.8370414912808177
29528,1.8367653690064634
29529,1.8370414912808177
29530,1.8370414912808177
29531,1.8370414912808177
29532,1.8370414912808177
29533,1.8370414912808177
29534,1.8370414912808177
29535,1.8370414912808177
29536,1.8373176965869795
29537,1.8373176965869795
29538,1.8370414912808177
29539,1.8373176965869795
29540,1.8373176965869795
29541,1.8373176965869795
29542,1.8370414912808177
29543,1.8370414912808177
29544,1.8373176965869795
29545,1.8373176965869795
29546,1.8373176965869795
29547,1.8370414912808177
29548,1.8370414912808177
29549,1.8367653690064634
29550,1.8370414912808177
29551,1.8370414912808177
29552,1.8370414912808177
29553,1.8370414912808177
29554,1.8370414912808177
29555,1.8367653690064634
29556,1.8373176965869795
29557,1.8367653690064634
29558,1.8370414912808177
29559,1.8367653690064634
29560,1.8370414912808177
29561,1.8370414912808177
29562,1.8367653690064634
29563,1.8367653690064634
29564,1.8367653690064634
29565,1.8367653690064634
29566,1.8370414912808177
29567,1.8370414912808177
29568,1.8370414912808177
29569,1.8370414912808177
29570,1.8370414912808177
29571,1.8373176965869795
29572,1.8373176965869795
29573,1.8373176965869795
29574,1.8367653690064634
29575,1.8373176965869795
29576,1.8373176965869795
29577,1.8367653690064634
29578,1.8370414912808177
29579,1.8370414912808177
29580,1.8370414912808177
29581,1.8370414912808177
29582,1.8370414912808177
29583,1.8370414912808177
29584,1.8370414912808177
29585,1.8369034301436407
29586,1.8370414912808177
29587,1.8367653690064634
29588,1.8370414912808177
29589,1.8370414912808177
29590,1.8373176965869795
29591,1.8370414912808177
29592,1.8370414912808177
29593,1.8370414912808177
29594,1.8370414912808177
29595,1.8370414912808177
29596,1.8373176965869795
29597,1.8370414912808177
29598,1.8370414912808177
29599,1.8370414912808177
29600,1.8370414912808177
29601,1.8370414912808177
29602,1.8370414912808177
29603,1.8370414912808177
29604,1.8367653690064634
29605,1.8367653690064634
29606,1.8370414912808177
29607,1.8370414912808177
29608,1.8373176965869795
29609,1.8373176965869795
29610,1.8373176965869795
29611,1.8373176965869795
29612,1.8370414912808177
29613,1.8370414912808177
29614,1.8370414912808177
29615,1.8370414912808177
29616,1.8367653690064634
29617,1.8367653690064634
29618,1.8364893297264804
29619,1.8367653690064634
29620,1.8370414912808177
29621,1.8367653690064634
29622,1.8370414912808177
29623,1.8370414912808177
29624,1.8367653690064634
29625,1.8367653690064634
29626,1.8370414912808177
29627,1.8370414912808177
29628,1.8367653690064634
29629,1.8370414912808177
29630,1.8367653690064634
29631,1.8370414912808177
29632,1.8370414912808177
29633,1.8370414912808177
29634,1.8367653690064634
29635,1.8370414912808177
29636,1.8370414912808177
29637,1.8370414912808177
29638,1.8370414912808177
29639,1.8373176965869795
29640,1.8370414912808177
29641,1.8373176965869795
29642,1.8373176965869795
29643,1.8373176965869795
29644,1.8370414912808177
29645,1.8373176965869795
29646,1.8373176965869795
29647,1.837593984962406
29648,1.8373176965869795
29649,1.8373176965869795
29650,1.837593984962406
29651,1.8373176965869795
29652,1.8373176965869795
29653,1.8370414912808177
29654,1.8373176965869795
29655,1.8373176965869795
29656,1.8373176965869795
29657,1.8373176965869795
29658,1.8370414912808177
29659,1.8370414912808177
29660,1.8370414912808177
29661,1.8370414912808177
29662,1.8373176965869795
29663,1.8370414912808177
29664,1.8373176965869795
29665,1.8370414912808177
29666,1.8370414912808177
29667,1.8370414912808177
29668,1.8373176965869795
29669,1.8370414912808177
29670,1.8373176965869795
29671,1.8373176965869795
29672,1.8373176965869795
29673,1.8373176965869795
29674,1.8370414912808177
29675,1.8370414912808177
29676,1.8373176965869795
29677,1.837593984962406
29678,1.8373176965869795
29679,1.837593984962406
29680,1.837593984962406
29681,1.837593984962406
29682,1.8373176965869795
29683,1.8370414912808177
29684,1.8373176965869795
29685,1.8373176965869795
29686,1.8373176965869795
29687,1.837593984962406
29688,1.8373176965869795
29689,1.8373176965869795
29690,1.8373176965869795
29691,1.8373176965869795
29692,1.8373176965869795
29693,1.8373176965869795
29694,1.8373176965869795
29695,1.8373176965869795
29696,1.837593984962406
29697,1.8370414912808177
29698,1.8370414912808177
29699,1.8373176965869795
29700,1.8373176965869795
29701,1.8370414912808177
29702,1.8370414912808177
29703,1.8373176965869795
29704,1.8373176965869795
29705,1.837593984962406
29706,1.8373176965869795
29707,1.8373176965869795
29708,1.8373176965869795
29709,1.8373176965869795
29710,1.8370414912808177
29711,1.8373176965869795
29712,1.8373176965869795
29713,1.837593984962406
29714,1.8373176965869795
29715,1.8370414912808177
29716,1.837593984962406
29717,1.837593984962406
29718,1.8373176965869795
29719,1.8373176965869795
29720,1.8370414912808177
29721,1.8370414912808177
29722,1.8373176965869795
29723,1.8373176965869795
29724,1.8373176965869795
29725,1.8373176965869795
29726,1.8373176965869795
