sel,mean(delay) [ns]
26058,2.10073921265257
26059,2.1011004126547457
26060,2.10073921265257
26061,2.10073921265257
26062,2.10073921265257
26063,2.10073921265257
26064,2.10073921265257
26065,2.10073921265257
26066,2.10073921265257
26067,2.10073921265257
26068,2.10073921265257
26069,2.1011004126547457
26070,2.1011004126547457
26071,2.1011004126547457
26072,2.1011004126547457
26073,2.10073921265257
26074,2.10073921265257
26075,2.1011004126547457
26076,2.10073921265257
26077,2.10073921265257
26078,2.1011004126547457
26079,2.10073921265257
26080,2.10073921265257
26081,2.10073921265257
26082,2.1011004126547457
26083,2.1011004126547457
26084,2.100558674734673
26085,2.10073921265257
26086,2.10073921265257
26087,2.10073921265257
26088,2.10073921265257
26089,2.10073921265257
26090,2.10073921265257
26091,2.10073921265257
26092,2.1014617368873605
26093,2.1011004126547457
26094,2.1011004126547457
26095,2.10073921265257
26096,2.1003781368167758
26097,2.10073921265257
26098,2.1003781368167758
26099,2.1000171850833476
26100,2.1003781368167758
26101,2.1000171850833476
26102,2.1003781368167758
26103,2.1003781368167758
26104,2.1003781368167758
26105,2.1003781368167758
26106,2.10073921265257
26107,2.1003781368167758
26108,2.1003781368167758
26109,2.1003781368167758
26110,2.10073921265257
26111,2.10073921265257
26112,2.1003781368167758
26113,2.10073921265257
26114,2.1003781368167758
26115,2.10073921265257
26116,2.1003781368167758
26117,2.10073921265257
26118,2.1011004126547457
26119,2.100963145074792
26120,2.1011004126547457
26121,2.1011004126547457
26122,2.1011004126547457
26123,2.10073921265257
26124,2.1011004126547457
26125,2.1011004126547457
26126,2.10073921265257
26127,2.10073921265257
26128,2.10073921265257
26129,2.1011004126547457
26130,2.1011004126547457
26131,2.10073921265257
26132,2.10073921265257
26133,2.1003781368167758
26134,2.10073921265257
26135,2.10073921265257
26136,2.1003781368167758
26137,2.10073921265257
26138,2.1003781368167758
26139,2.1003781368167758
26140,2.1003781368167758
26141,2.1011004126547457
26142,2.10073921265257
26143,2.10073921265257
26144,2.1003781368167758
26145,2.10073921265257
26146,2.1003781368167758
26147,2.1003781368167758
26148,2.10073921265257
26149,2.10073921265257
26150,2.1003781368167758
26151,2.1003781368167758
26152,2.1003781368167758
26153,2.1003781368167758
26154,2.10073921265257
26155,2.10073921265257
26156,2.1003781368167758
26157,2.1003781368167758
26158,2.1003781368167758
26159,2.10073921265257
26160,2.10073921265257
26161,2.1003781368167758
26162,2.1003781368167758
26163,2.1003781368167758
26164,2.1003781368167758
26165,2.1003781368167758
26166,2.1003781368167758
26167,2.10073921265257
26168,2.1003781368167758
26169,2.100558674734673
26170,2.1003781368167758
26171,2.1003781368167758
26172,2.1003781368167758
26173,2.1003781368167758
26174,2.10073921265257
26175,2.10073921265257
26176,2.10073921265257
26177,2.10073921265257
26178,2.10073921265257
26179,2.10073921265257
26180,2.10073921265257
26181,2.1003781368167758
26182,2.10073921265257
26183,2.10073921265257
26184,2.10073921265257
26185,2.10073921265257
26186,2.10073921265257
26187,2.10073921265257
26188,2.10073921265257
26189,2.10073921265257
26190,2.1003781368167758
26191,2.1003781368167758
26192,2.1000171850833476
26193,2.1003781368167758
26194,2.1000171850833476
26195,2.1003781368167758
26196,2.10073921265257
26197,2.1003781368167758
26198,2.10073921265257
26199,2.1003781368167758
26200,2.10073921265257
26201,2.1003781368167758
26202,2.1003781368167758
26203,2.10073921265257
26204,2.10073921265257
26205,2.1011004126547457
26206,2.10073921265257
26207,2.10073921265257
26208,2.10073921265257
26209,2.10073921265257
26210,2.10073921265257
26211,2.1003781368167758
26212,2.1003781368167758
26213,2.1003781368167758
26214,2.10073921265257
26215,2.10073921265257
26216,2.1003781368167758
26217,2.1003781368167758
26218,2.1003781368167758
26219,2.10073921265257
26220,2.10073921265257
26221,2.1003781368167758
26222,2.1003781368167758
26223,2.1003781368167758
26224,2.1003781368167758
26225,2.1003781368167758
26226,2.10073921265257
26227,2.10073921265257
26228,2.10073921265257
26229,2.1011004126547457
26230,2.10073921265257
26231,2.10073921265257
26232,2.10073921265257
26233,2.100919812653658
26234,2.10073921265257
26235,2.10073921265257
26236,2.1011004126547457
26237,2.10073921265257
26238,2.10073921265257
26239,2.1011004126547457
26240,2.1011004126547457
26241,2.1011004126547457
26242,2.1011004126547457
26243,2.1011004126547457
26244,2.1011004126547457
26245,2.1011004126547457
26246,2.1011004126547457
26247,2.10073921265257
26248,2.1011004126547457
26249,2.10073921265257
26250,2.1003781368167758
26251,2.10073921265257
26252,2.1003781368167758
26253,2.1003781368167758
26254,2.10073921265257
26255,2.1003781368167758
26256,2.1003781368167758
26257,2.1003781368167758
26258,2.1000171850833476
26259,2.1003781368167758
26260,2.1003781368167758
26261,2.1003781368167758
26262,2.1003781368167758
26263,2.1000171850833476
26264,2.1003781368167758
26265,2.1003781368167758
26266,2.1003781368167758
26267,2.1003781368167758
26268,2.1003781368167758
26269,2.1003781368167758
26270,2.1003781368167758
26271,2.1003781368167758
26272,2.1003781368167758
26273,2.1003781368167758
26274,2.1003781368167758
26275,2.1003781368167758
26276,2.10073921265257
26277,2.1000171850833476
26278,2.1003781368167758
26279,2.10073921265257
26280,2.1003781368167758
26281,2.1003781368167758
26282,2.1003781368167758
26283,2.10073921265257
26284,2.1003781368167758
26285,2.10073921265257
26286,2.1003781368167758
26287,2.1003781368167758
26288,2.10073921265257
26289,2.10073921265257
26290,2.1003781368167758
26291,2.1003781368167758
26292,2.1003781368167758
26293,2.1003781368167758
26294,2.1003781368167758
26295,2.1003781368167758
26296,2.1003781368167758
26297,2.1000171850833476
26298,2.0996563573883162
26299,2.1000171850833476
26300,2.1000171850833476
26301,2.1003781368167758
26302,2.1003781368167758
26303,2.1003781368167758
26304,2.1003781368167758
26305,2.10073921265257
26306,2.10073921265257
26307,2.10073921265257
26308,2.10073921265257
26309,2.1011004126547457
26310,2.1003781368167758
26311,2.1003781368167758
26312,2.1003781368167758
26313,2.10073921265257
26314,2.10073921265257
26315,2.10073921265257
26316,2.10073921265257
26317,2.1003781368167758
26318,2.10073921265257
26319,2.1003781368167758
26320,2.1003781368167758
26321,2.10073921265257
26322,2.10073921265257
26323,2.10073921265257
26324,2.1003781368167758
26325,2.10073921265257
26326,2.10073921265257
26327,2.10073921265257
26328,2.10073921265257
26329,2.10073921265257
26330,2.10073921265257
26331,2.10073921265257
26332,2.1003781368167758
26333,2.10073921265257
26334,2.10073921265257
26335,2.10073921265257
26336,2.10073921265257
26337,2.10073921265257
26338,2.10073921265257
26339,2.1003781368167758
26340,2.1003781368167758
26341,2.1003781368167758
26342,2.1003781368167758
26343,2.1003781368167758
26344,2.1003781368167758
26345,2.1003781368167758
26346,2.10073921265257
26347,2.1003781368167758
26348,2.1003781368167758
26349,2.1003781368167758
26350,2.10073921265257
26351,2.1003781368167758
26352,2.10073921265257
26353,2.1003781368167758
26354,2.1003781368167758
26355,2.10073921265257
26356,2.1011004126547457
26357,2.10073921265257
26358,2.10073921265257
26359,2.10073921265257
26360,2.100558674734673
26361,2.1003781368167758
26362,2.1003781368167758
26363,2.1000171850833476
26364,2.1003781368167758
26365,2.1000171850833476
26366,2.1000171850833476
26367,2.1003781368167758
26368,2.1000171850833476
26369,2.1000171850833476
26370,2.1003781368167758
26371,2.1003781368167758
26372,2.1003781368167758
26373,2.1003781368167758
26374,2.1003781368167758
26375,2.1000171850833476
26376,2.10073921265257
26377,2.10073921265257
26378,2.1003781368167758
26379,2.10073921265257
26380,2.1003781368167758
26381,2.1000171850833476
26382,2.1003781368167758
26383,2.1003781368167758
26384,2.1000171850833476
26385,2.1003781368167758
26386,2.1000171850833476
26387,2.1003781368167758
26388,2.1003781368167758
26389,2.1003781368167758
26390,2.10073921265257
26391,2.10073921265257
26392,2.10073921265257
26393,2.1003781368167758
26394,2.10073921265257
26395,2.1003781368167758
26396,2.1003781368167758
26397,2.1011004126547457
26398,2.10073921265257
26399,2.10073921265257
26400,2.10073921265257
26401,2.10073921265257
26402,2.10073921265257
26403,2.1011004126547457
26404,2.1011004126547457
26405,2.10073921265257
26406,2.10073921265257
26407,2.10073921265257
26408,2.10073921265257
26409,2.10073921265257
26410,2.10073921265257
26411,2.1003781368167758
26412,2.1003781368167758
26413,2.1000171850833476
26414,2.1003781368167758
26415,2.1003781368167758
26416,2.1003781368167758
26417,2.1003781368167758
26418,2.1003781368167758
26419,2.1003781368167758
26420,2.1003781368167758
26421,2.1003781368167758
26422,2.1003781368167758
26423,2.1003781368167758
26424,2.10073921265257
26425,2.1003781368167758
26426,2.10073921265257
26427,2.1003781368167758
26428,2.10073921265257
26429,2.1003781368167758
26430,2.10073921265257
26431,2.10073921265257
26432,2.10073921265257
26433,2.10073921265257
26434,2.10073921265257
26435,2.10073921265257
26436,2.10073921265257
26437,2.1003781368167758
26438,2.1003781368167758
26439,2.1003781368167758
26440,2.10073921265257
26441,2.10073921265257
26442,2.10073921265257
26443,2.10073921265257
26444,2.10073921265257
26445,2.1003781368167758
26446,2.1000171850833476
26447,2.1000171850833476
26448,2.1000171850833476
26449,2.1000171850833476
26450,2.1000171850833476
26451,2.1000171850833476
26452,2.1000171850833476
26453,2.1003781368167758
26454,2.1003781368167758
26455,2.1000171850833476
26456,2.1003781368167758
26457,2.1003781368167758
26458,2.1000171850833476
26459,2.1000171850833476
26460,2.1000171850833476
26461,2.1003781368167758
26462,2.1003781368167758
26463,2.100558674734673
26464,2.10073921265257
26465,2.10073921265257
26466,2.10073921265257
26467,2.1003781368167758
26468,2.10073921265257
26469,2.10073921265257
26470,2.10073921265257
26471,2.10073921265257
26472,2.1011004126547457
26473,2.10073921265257
26474,2.10073921265257
26475,2.10073921265257
26476,2.10073921265257
26477,2.1011004126547457
26478,2.1011004126547457
26479,2.1011004126547457
26480,2.10073921265257
26481,2.10073921265257
26482,2.10073921265257
26483,2.10073921265257
26484,2.1003781368167758
26485,2.10073921265257
26486,2.1003781368167758
26487,2.10073921265257
26488,2.1003781368167758
26489,2.10073921265257
26490,2.1003781368167758
26491,2.1003781368167758
26492,2.10073921265257
26493,2.1003781368167758
26494,2.1003781368167758
26495,2.1000171850833476
26496,2.1003781368167758
26497,2.1003781368167758
26498,2.10073921265257
26499,2.10073921265257
26500,2.10073921265257
26501,2.1011004126547457
26502,2.10073921265257
26503,2.10073921265257
26504,2.10073921265257
26505,2.10073921265257
26506,2.1011004126547457
26507,2.10073921265257
26508,2.1003781368167758
26509,2.1003781368167758
26510,2.10073921265257
26511,2.1003781368167758
26512,2.1003781368167758
26513,2.10073921265257
26514,2.1003781368167758
26515,2.10073921265257
26516,2.10073921265257
26517,2.10073921265257
26518,2.10073921265257
26519,2.10073921265257
26520,2.10073921265257
26521,2.10073921265257
26522,2.1003781368167758
26523,2.1003781368167758
26524,2.1003781368167758
26525,2.1003781368167758
26526,2.1003781368167758
26527,2.1003781368167758
26528,2.10073921265257
26529,2.1003781368167758
26530,2.1003781368167758
26531,2.1003781368167758
26532,2.10073921265257
26533,2.10073921265257
26534,2.1003781368167758
26535,2.1003781368167758
26536,2.1003781368167758
26537,2.1000171850833476
26538,2.1003781368167758
26539,2.1003781368167758
26540,2.1003781368167758
26541,2.1003781368167758
26542,2.1003781368167758
26543,2.1000171850833476
26544,2.1000171850833476
26545,2.1000171850833476
26546,2.1003781368167758
26547,2.1003781368167758
26548,2.1003781368167758
26549,2.1003781368167758
26550,2.1003781368167758
26551,2.1003781368167758
26552,2.1000171850833476
26553,2.1003781368167758
26554,2.1003781368167758
26555,2.1003781368167758
26556,2.1003781368167758
26557,2.1003781368167758
26558,2.1003781368167758
26559,2.1003781368167758
26560,2.1000171850833476
26561,2.1000171850833476
26562,2.1000171850833476
26563,2.1000171850833476
26564,2.1000171850833476
26565,2.1003781368167758
26566,2.1000171850833476
26567,2.1000171850833476
26568,2.1000171850833476
26569,2.1003781368167758
26570,2.1000171850833476
26571,2.1000171850833476
26572,2.1000171850833476
26573,2.1003781368167758
26574,2.1003781368167758
26575,2.1003781368167758
26576,2.1003781368167758
26577,2.1003781368167758
26578,2.1003781368167758
26579,2.1003781368167758
26580,2.1000171850833476
26581,2.1003781368167758
26582,2.1003781368167758
26583,2.1003781368167758
26584,2.1003781368167758
26585,2.1003781368167758
26586,2.1003781368167758
26587,2.100558674734673
26588,2.10073921265257
26589,2.1003781368167758
26590,2.1003781368167758
26591,2.1003781368167758
26592,2.1003781368167758
26593,2.1003781368167758
26594,2.1003781368167758
26595,2.1003781368167758
26596,2.1003781368167758
26597,2.1003781368167758
26598,2.10073921265257
26599,2.1003781368167758
26600,2.10073921265257
26601,2.1006018444133314
26602,2.1003781368167758
26603,2.1000171850833476
26604,2.1003781368167758
26605,2.1001976609500614
26606,2.1000171850833476
26607,2.1003781368167758
26608,2.1000171850833476
26609,2.1000171850833476
26610,2.1000171850833476
26611,2.1003781368167758
26612,2.1000171850833476
26613,2.1000171850833476
26614,2.1000171850833476
26615,2.1003781368167758
26616,2.1000171850833476
26617,2.1000171850833476
26618,2.1003781368167758
26619,2.1003781368167758
26620,2.1003781368167758
26621,2.1003781368167758
26622,2.10073921265257
26623,2.10073921265257
26624,2.10073921265257
26625,2.1003781368167758
26626,2.10073921265257
26627,2.10073921265257
26628,2.1003781368167758
26629,2.1003781368167758
26630,2.1000171850833476
26631,2.1000171850833476
26632,2.1000171850833476
26633,2.1000171850833476
26634,2.1003781368167758
26635,2.1000171850833476
26636,2.1003781368167758
