sel,mean(delay) [ns]
16774,2.2629500077923557
8387,2.2626971145411585
45153,2.2624213123722314
30768,2.2620591482776744
48152,2.261951879663244
56844,2.2620846347507095
28422,2.2622168822630133
46979,2.2625013890410712
64449,2.2620886190907297
56800,2.2622764532014967
28400,2.2620230593869306
46968,2.26200645994152
23484,2.261784940990715
44510,2.262620326124568
22255,2.262652343288603
35703,2.262558397805099
58811,2.262730746940105
53981,2.262542738617286
18798,2.2623681410305716
9399,2.262668065998269
45659,2.2625800898956343
63789,2.2620617564723737
23702,2.262456579448156
44619,2.2625130376664195
63269,2.2624043427022364
56210,2.262358673749125
60873,2.2625074658799913
22244,2.2624839747991174
11122,2.262783299683698
38329,2.262834208069413
27356,2.262319606920364
46446,2.2622402545019704
23223,2.262296040012511
3419,2.262311704016822
9901,2.262583509092333
45910,2.262321606541493
55723,2.2622569591346298
52437,2.262421315038277
50794,2.2624787621901894
58165,2.2621291783929505
20890,2.262383809762554
10445,2.262155283148426
13414,2.2622091300018887
39475,2.262178639816091
27929,2.2616623330684336
5772,2.262232394496322
35654,2.2621919702591238
50595,2.2622548293213147
49873,2.2620651310123545
16744,2.2623099659738695
8372,2.2622387568606284
36954,2.2621802674409666
18477,2.2616313937359247
1046,2.262105645060303
523,2.262246915132701
41221,2.2621355388143134
28802,2.2621974899652915
47169,2.2621645676537883
31776,2.2620063674491617
15888,2.262043057944986
40712,2.2637159521328405
53124,2.262249588772872
59330,2.262675126670649
29665,2.262116036534838
39408,2.262180220388967
19704,2.262312084338706
9852,2.262417405044043
37694,2.2625272190535433
51615,2.2620901999004417
50383,2.2623234191878976
49767,2.262209125086303
49459,2.2624134811643355
16537,2.26265236947214
32844,2.26286557231757
16422,2.2626940552765302
8211,2.2628442644748623
45065,2.262675877807308
30724,2.262679261632821
15362,2.262816833017062
40449,2.262630534305152
61184,2.2625074591642744
63360,2.262581526179095
31680,2.262390348244763
48608,2.2622138131288048
57072,2.2619106598896606
28536,2.262493469238229
14268,2.26298137650879
7134,2.2628011815306373
3567,2.2628262559123287
42743,2.2628991615837895
62331,2.262675300784062
55741,2.2624496094694804
19678,2.2624839713653486
9839,2.2622333943131347
45879,2.2623508491843665
63899,2.262116056641098
23757,2.26244646646511
3686,2.262092492496899
1843,2.2625921800936
41881,2.2628143146362794
61900,2.262350875514289
63718,2.262188074914219
64627,2.262131546353504
56889,2.2622803782976226
20252,2.262578100181009
10126,2.2630169691930635
37831,2.262915225554597
59875,2.2624778049389906
21745,2.2625093106310996
35448,2.2624302052169334
50492,2.2625192114955737
25246,2.2622568705059902
12623,2.2623524816775964
14503,2.2623061160807856
48211,2.262718929684308
65065,2.2629226220680345
24340,2.2630240729602984
12170,2.2630714777193126
6085,2.2630260916964398
44002,2.262664090359582
54769,2.2627696667660078
51960,2.262206003900465
58748,2.2624644923046247
62142,2.262368146819145
63839,2.2622859278028185
23727,2.262296031616498
36439,2.2625035398653095
59179,2.2624859085628137
21397,2.2624800825937204
35274,2.262611278157077
17637,2.2625893089037272
33394,2.26307146191902
16697,2.2630440502379705
156,2.2629500269557865
32846,2.2630394447189137
49191,2.2629477518949948
16403,2.2625779912724755
9,2.2627677798157837
40964,2.2627855801659322
53250,2.2625623175641745
26625,2.2626167835280726
37888,2.2627638784226822
51712,2.262288224150783
25856,2.2623625915983783
45696,2.2625900322004875
55616,2.262372048493616
27808,2.2625600152608296
13904,2.2626602770212094
6952,2.262069539426761
3476,2.262159030125773
1738,2.2623547797809334
869,2.2623016275971968
41394,2.262589289555594
20697,2.2622686309269593
34924,2.2619086230363643
50230,2.2620539971094726
57883,2.2620928718037097
20749,2.2621293322534872
2182,2.261810683868279
1091,2.262030729419309
8737,2.2619202586572427
45328,2.2618224332925254
55432,2.26135231569462
60484,2.2615932097167017
30242,2.261771608265394
47889,2.2614233473957577
64904,2.2615425772923055
32452,2.2615563345801317
16226,2.261565810553635
40881,2.2617437983434665
28632,2.2615759325889684
14316,2.2611964693005633
7158,2.261083045351648
36347,2.261278678079652
26365,2.2614093443352643
37758,2.261548500635051
18879,2.261491880056857
1247,2.261990726104714
41583,2.2619217133848433
28983,2.262004443097949
6299,2.261798077658124
44109,2.2620063729393025
63014,2.2618537152353153
31507,2.262143721777193
40329,2.262124141022819
61124,2.2622980250123703
63330,2.2621003141570184
64433,2.2616507592176864
56792,2.2615602430462247
61164,2.261493761386775
30582,2.2618397513065402
48059,2.262166473872318
32221,2.2619554964148487
40686,2.261949003901922
20343,2.2620889740682673
1979,2.2620901527753285
41949,2.262023756509041
29166,2.2621551311901666
47351,2.262259544435204
64635,2.2622099071797455
56893,2.2621434355473764
20254,2.2622518091757864
42895,2.2622781093412208
62407,2.262311731946736
55779,2.262131624776812
19697,2.262168006023853
1656,2.2621710867785434
828,2.2624073254146717
414,2.262123903952787
207,2.2624526759370203
8295,2.2623077996661842
45107,2.262229474235206
63513,2.2617593039384314
23564,2.261921905114584
11782,2.261853730025406
5891,2.262019097779771
43905,2.2615993641169228
30144,2.2617441549315043
15072,2.261996599319926
40304,2.261829117171548
20152,2.2617402498955737
42844,2.2617520740607615
21422,2.261579821157943
10711,2.2613640449488854
46315,2.261397594298338
64117,2.2608914194697487
56634,2.261336809047421
61085,2.2614315923457515
55118,2.2615920381817656
27559,2.2615406505093563
5587,2.2620618044640843
10985,2.2616189416164256
13684,2.2618184977448608
39610,2.2615460986419538
19805,2.261728496954733
34478,2.261640159166276
50007,2.2617637376925632
49579,2.2615616101166744
16597,2.2616620280294653
106,2.2618850255394913
32821,2.2617554580209576
57370,2.2616871430632615
28685,2.2621316739112554
6150,2.261916372219945
35843,2.26201949562568
26113,2.2618303373923907
4864,2.262070606984658
35200,2.262046275454414
50368,2.262245131295203
25184,2.2622703171071255
45360,2.262219653914767
22680,2.2616486338546613
11340,2.2620745326941014
5670,2.2625192421808715
2835,2.2623410151764936
42377,2.262539059545844
62148,2.262421323432381
31074,2.2621880792698934
48305,2.2620905967363183
65112,2.2619280559870836
65324,2.261947676350112
32662,2.2617399228917545
49099,2.261924195333836
32741,2.261816486072115
40946,2.2618028638804946
20473,2.2616818594748107
2044,2.261697586543548
1022,2.2617480628709257
33279,2.262068573511053
24831,2.262061783832038
4223,2.261963339054009
43071,2.2617911487581863
29727,2.261786540763458
39439,2.2617950024008486
60679,2.2618162539702578
54915,2.2624448164194337
52033,2.2621587099704175
50592,2.262241361816866
25296,2.2625391496766314
12648,2.2622711749480002
6324,2.262129382440116
35930,2.262707226573021
17965,2.2624918561519105
33558,2.262282808106608
16779,2.2622669274359017
32965,2.2621371745913565
24674,2.262011010199883
45105,2.2623782593434654
30744,2.262409583383969
15372,2.2622034387590957
40454,2.2623121058308855
52995,2.2619845559394007
18305,2.2618832891018106
33728,2.262290564526704
16864,2.262100296772571
41200,2.2623978277764043
20600,2.26223504464293
43068,2.261821346237181
21534,2.262151235015059
10767,2.2623430114974865
46343,2.2626475574884606
64131,2.2620925840392974
56641,2.2619375622477564
20128,2.261853833752825
10064,2.262375912535055
5032,2.262143383818273
2516,2.2618654712918067
34026,2.262035405297327
17013,2.2619221934133416
33082,2.26210422065105
16541,2.2619594102336196
32846,2.261774827504435
49191,2.2615759074261867
16403,2.2617970413582125
9,2.26210067012641
8196,2.2619341236185693
36866,2.262046869908858
18433,2.2618537378824164
33792,2.262220767769975
49664,2.262207640738094
24832,2.2624373426939823
45184,2.2622607999521063
55360,2.261941544740264
27680,2.2619828767506336
13840,2.262329014479274
6920,2.262306074348642
3460,2.262205988793061
1730,2.2625704780375444
865,2.262433072492331
41392,2.2624418636314645
20696,2.262591342423923
10348,2.2622377070407467
37942,2.2624224674715143
51739,2.2625583754433594
50445,2.2625740536468952
49798,2.262748037839632
24899,2.262729068734902
4257,2.2624369877403967
43088,2.262362588393161
54312,2.2621742408001038
59924,2.2622334042212175
29962,2.2623372535701947
47749,2.2623782448465812
64834,2.2621858716146392
32417,2.2618537282002924
40784,2.262037662962824
53160,2.2622546090289943
59348,2.2625078289248384
62442,2.2626249307678488
63989,2.262194236464093
56570,2.2620889132092823
28285,2.2622999731997133
38718,2.262575698494019
52127,2.262307809444925
17871,2.262531054576033
743,2.262386052005874
8563,2.262264711944858
12473,2.262197505909391
47196,2.261992378662479
23598,2.2618772178308584
11799,2.2618458925778335
46859,2.262054023021384
31621,2.261658093495034
40386,2.2620236561735756
52961,2.2622866795514813
51056,2.262143351241853
25528,2.2621394508656456
45532,2.262405664388248
55534,2.2622905850123622
60535,2.2621490016754473
54843,2.262100295549795
51997,2.2621005428914507
50574,2.2623978513485827
58055,2.2622764462540546
53603,2.261937550577339
51377,2.261922225947392
17496,2.2622568818643467
41516,2.26215901638864
34722,2.2621238091326865
50129,2.2617693126745864
16872,2.261900710745888
8436,2.261705035933115
4218,2.263387480293436
34877,2.261822421705618
25630,2.261718415793916
12815,2.2616468810478336
47367,2.2617050573629554
31875,2.2617402693362925
7745,2.261607339914219
12064,2.2620079044069388
6032,2.262368151478211
3016,2.2619359444698808
1508,2.262189770938166
33522,2.2623508474301346
16761,2.2624174041330343
32956,2.2622741778371194
16478,2.262380313443284
8239,2.2622764738762022
12311,2.2621632149228437
14347,2.2620462829160335
48133,2.261969450229996
32258,2.2616211952490097
16129,2.2618538049917687
49024,2.2621315744791968
24512,2.2622255750038534
45024,2.262206061121659
55280,2.2620656923049993
60408,2.261730145475654
30204,2.2618517910077336
15102,2.2616596415960877
7551,2.2615965027237794
44735,2.261818541887828
63327,2.262117624096276
56239,2.2620036204452916
19927,2.262152695872091
34539,2.262276542873744
58229,2.26199462122293
53690,2.26227903181025
26845,2.262293835421713
37998,2.2621395141008405
18999,2.261931993896789
1307,2.2623681975724446
8845,2.26228828689416
12614,2.262182160512898
39075,2.261779141562168
60497,2.261724580028604
54824,2.261548637230999
60180,2.261630675947672
62858,2.261526730891764
31429,2.2611356384313352
7522,2.261169072648823
3761,2.2616856683613977
42840,2.2615136231313535
54188,2.261540691700342
59862,2.261761815020834
62699,2.2616623923759582
23157,2.2614233650442532
36154,2.2614625618274955
18077,2.2613484281615652
846,2.2613959175776244
423,2.2616166859261306
8403,2.26147417595692
12393,2.261604251967711
14388,2.2613920280185282
39962,2.2617637202283265
19981,2.26176706292668
34566,2.262067119825242
50051,2.261877232024669
49601,2.26186545787758
16608,2.261557725453892
41072,2.2617285037477695
53304,2.2615188834496904
26652,2.2617477882380688
46094,2.2618498171348365
23047,2.26134118191848
36099,2.261716893003722
59009,2.2616627825179956
54080,2.2618162324600073
59808,2.261783284696374
29904,2.2621159625299185
14952,2.261770925232187
40244,2.2618811173014794
20122,2.26207847372823
10061,2.2622479198974106
45990,2.2619594064174176
22995,2.2614585387258592
36073,2.2619124224196927
26228,2.261995818988513
45882,2.262051077691204
55709,2.261098678089661
52430,2.2615747306274545
58983,2.2620482720180677
54067,2.262068974181358
18841,2.2619297427871445
1228,2.2619957997970013
33382,2.26193207061342
16691,2.2620533470988025
32921,2.262282838202222
24652,2.262409572015358
12326,2.2620432388570904
38931,2.2617911173453815
60425,2.261639160293977
22020,2.262155112045556
11010,2.2622921517671615
38273,2.262205258022926
60096,2.261972788345231
62816,2.2620376978237497
31408,2.2615798098747892
48472,2.2616212094504453
57004,2.2614546217830487
28502,2.2617771004150398
14251,2.2618135704740334
48085,2.261591560279723
65002,2.2616717266200546
32501,2.2613959455605523
8058,2.2615499761330162
4029,2.2619105063593095
10206,2.2618146075100785
37871,2.2620337799789403
27127,2.2617360301413383
5371,2.2617809822894723
10877,2.261475815480079
13630,2.2614221906760767
6815,2.2611886320143655
44367,2.261325508542961
63143,2.261227742028429
23379,2.261263176942036
3497,2.2616377619102903
42708,2.2617559724106626
21354,2.261549977567377
10677,2.2613802846882094
46298,2.261755955538064
55917,2.261781088367197
52534,2.2620384910578184
59035,2.2623116944771313
21325,2.262072919571575
2470,2.2622711781211873
34003,2.262591259581904
25193,2.261941470407805
37172,2.2619280661337653
51354,2.2620011360923336
58445,2.262209943428496
53798,2.2615524718475624
59667,2.2616778782472156
54409,2.2617340569196855
19012,2.261442885095135
42274,2.261733860999018
53905,2.261612003858291
51528,2.261269459052385
58532,2.2614640886901056
29266,2.261317470539655
47401,2.261325498099765
31892,2.261243505429395
15946,2.2612825010306015
7973,2.2614569493174006
12178,2.261792836673541
38857,2.2615382747834736
60388,2.26116554009192
62962,2.2616430501542224
64249,2.2613098927244177
23932,2.2612137362293865
44734,2.2614220921298247
22367,2.261560335984584
2991,2.2613685781779207
9687,2.2619476346366096
45803,2.261852358241087
31093,2.2614954191223293
40122,2.261595460834464
20061,2.2618795053153153
34606,2.261873295330996
17303,2.262049470027956
459,2.2622057107635634
8421,2.2620384890228338
12402,2.2621394336999567
38969,2.2619128296705497
60444,2.261923568700501
30222,2.261744166843645
47879,2.2615697320594053
32131,2.261842077803863
7873,2.261596502339975
44896,2.2614898403325303
55216,2.2617167688003295
27608,2.2615656057747806
13804,2.261918092753813
39670,2.2619867864395444
