sel,mean(delay) [ns]
27495,1.8506739360896562
27496,1.8506739360896562
27497,1.8506739360896562
27498,1.8506739360896562
27499,1.8506739360896562
27500,1.8506739360896562
27501,1.8506739360896562
27502,1.8506739360896562
27503,1.8506739360896562
27504,1.8506739360896562
27505,1.850954256285974
27506,1.850954256285974
27507,1.850954256285974
27508,1.8506739360896562
27509,1.8506739360896562
27510,1.8503937007874016
27511,1.8506739360896562
27512,1.8506739360896562
27513,1.8506739360896562
27514,1.8503937007874016
27515,1.8503937007874016
27516,1.8506739360896562
27517,1.8506739360896562
27518,1.8506739360896562
27519,1.8512346614149373
27520,1.8512346614149373
27521,1.8512346614149373
27522,1.8512346614149373
27523,1.8512346614149373
27524,1.8510944588504556
27525,1.850954256285974
27526,1.850954256285974
27527,1.850954256285974
27528,1.850954256285974
27529,1.8512346614149373
27530,1.850954256285974
27531,1.8506739360896562
27532,1.850954256285974
27533,1.850954256285974
27534,1.850954256285974
27535,1.8512346614149373
27536,1.8512346614149373
27537,1.850954256285974
27538,1.850954256285974
27539,1.850954256285974
27540,1.850954256285974
27541,1.850954256285974
27542,1.850954256285974
27543,1.850954256285974
27544,1.850954256285974
27545,1.8506739360896562
27546,1.8506739360896562
27547,1.850954256285974
27548,1.850954256285974
27549,1.850954256285974
27550,1.8506739360896562
27551,1.8506739360896562
27552,1.8506739360896562
27553,1.850954256285974
27554,1.8506739360896562
27555,1.8506739360896562
27556,1.850954256285974
27557,1.850954256285974
27558,1.850954256285974
27559,1.8512346614149373
27560,1.8512346614149373
27561,1.850954256285974
27562,1.8512346614149373
27563,1.8512346614149373
27564,1.850954256285974
27565,1.850954256285974
27566,1.850954256285974
27567,1.850954256285974
27568,1.850954256285974
27569,1.850954256285974
27570,1.8512346614149373
27571,1.850954256285974
27572,1.8512346614149373
27573,1.850954256285974
27574,1.850954256285974
27575,1.850954256285974
27576,1.850954256285974
27577,1.8513749064650444
27578,1.8515151515151516
27579,1.850954256285974
27580,1.8512346614149373
27581,1.8512346614149373
27582,1.8515151515151516
27583,1.8515151515151516
27584,1.8517957266252463
27585,1.8517957266252463
27586,1.8517957266252463
27587,1.8515151515151516
27588,1.8515151515151516
27589,1.8515151515151516
27590,1.8515151515151516
27591,1.8515151515151516
27592,1.8515151515151516
27593,1.8515151515151516
27594,1.8515151515151516
27595,1.8515151515151516
27596,1.8512346614149373
27597,1.850954256285974
27598,1.8512346614149373
27599,1.8512346614149373
27600,1.8512346614149373
27601,1.8512346614149373
27602,1.8512346614149373
27603,1.8512346614149373
27604,1.8512346614149373
27605,1.850954256285974
27606,1.850954256285974
27607,1.8512346614149373
27608,1.850954256285974
27609,1.850954256285974
27610,1.8512346614149373
27611,1.8512346614149373
27612,1.850954256285974
27613,1.8506739360896562
27614,1.850954256285974
27615,1.850954256285974
27616,1.850954256285974
27617,1.8512346614149373
27618,1.850954256285974
27619,1.850954256285974
27620,1.8506739360896562
27621,1.8506739360896562
27622,1.8512346614149373
27623,1.8512346614149373
27624,1.8512346614149373
27625,1.850954256285974
27626,1.850954256285974
27627,1.850954256285974
27628,1.8506739360896562
27629,1.8506739360896562
27630,1.8512346614149373
27631,1.850954256285974
27632,1.850954256285974
27633,1.8512346614149373
27634,1.8512346614149373
27635,1.8512346614149373
27636,1.850954256285974
27637,1.8506739360896562
27638,1.850954256285974
27639,1.8512346614149373
27640,1.850954256285974
27641,1.850954256285974
27642,1.8506739360896562
27643,1.850954256285974
27644,1.8506739360896562
27645,1.8506739360896562
27646,1.850954256285974
27647,1.850954256285974
27648,1.8512346614149373
27649,1.8512346614149373
27650,1.8515151515151516
27651,1.8512346614149373
27652,1.8512346614149373
27653,1.8512346614149373
27654,1.8512346614149373
27655,1.8512346614149373
27656,1.850954256285974
27657,1.850954256285974
27658,1.850954256285974
27659,1.850954256285974
27660,1.850954256285974
27661,1.8512346614149373
27662,1.8512346614149373
27663,1.850954256285974
27664,1.8512346614149373
27665,1.850954256285974
27666,1.850954256285974
27667,1.850954256285974
27668,1.850954256285974
27669,1.850954256285974
27670,1.850954256285974
27671,1.850954256285974
27672,1.850954256285974
27673,1.850954256285974
27674,1.850954256285974
27675,1.850954256285974
27676,1.8506739360896562
27677,1.8506739360896562
27678,1.850954256285974
27679,1.8506739360896562
27680,1.8512346614149373
27681,1.8512346614149373
27682,1.8512346614149373
27683,1.8512346614149373
27684,1.8512346614149373
27685,1.8512346614149373
27686,1.850954256285974
27687,1.8512346614149373
27688,1.8515151515151516
27689,1.8512346614149373
27690,1.8512346614149373
27691,1.8515151515151516
27692,1.8512346614149373
27693,1.850954256285974
27694,1.8512346614149373
27695,1.850954256285974
27696,1.8506739360896562
27697,1.8506739360896562
27698,1.850954256285974
27699,1.850954256285974
27700,1.8506739360896562
27701,1.8506739360896562
27702,1.8506739360896562
27703,1.8503937007874016
27704,1.8506739360896562
27705,1.8506739360896562
27706,1.8512346614149373
27707,1.8512346614149373
27708,1.8512346614149373
27709,1.850954256285974
27710,1.850954256285974
27711,1.850954256285974
27712,1.8512346614149373
27713,1.8512346614149373
27714,1.850954256285974
27715,1.850954256285974
27716,1.850954256285974
27717,1.8506739360896562
27718,1.850954256285974
27719,1.8512346614149373
27720,1.8515151515151516
27721,1.8512346614149373
27722,1.8512346614149373
27723,1.8512346614149373
27724,1.850954256285974
27725,1.850954256285974
27726,1.850954256285974
27727,1.8512346614149373
27728,1.850954256285974
27729,1.850954256285974
27730,1.8506739360896562
27731,1.850954256285974
27732,1.850954256285974
27733,1.850954256285974
27734,1.8506739360896562
27735,1.8506739360896562
27736,1.8506739360896562
27737,1.8506739360896562
27738,1.8503937007874016
27739,1.8506739360896562
27740,1.8503937007874016
27741,1.850113550340651
27742,1.8503937007874016
27743,1.8506739360896562
27744,1.8512346614149373
27745,1.850954256285974
27746,1.8506739360896562
27747,1.850954256285974
27748,1.850954256285974
27749,1.8506739360896562
27750,1.850954256285974
27751,1.850954256285974
27752,1.850954256285974
27753,1.8506739360896562
27754,1.850954256285974
27755,1.8512346614149373
27756,1.850954256285974
27757,1.850954256285974
27758,1.850954256285974
27759,1.850954256285974
27760,1.8506739360896562
27761,1.8506739360896562
27762,1.850954256285974
27763,1.850954256285974
27764,1.8506739360896562
27765,1.850954256285974
27766,1.850954256285974
27767,1.850954256285974
27768,1.850954256285974
27769,1.850954256285974
27770,1.850954256285974
27771,1.850954256285974
27772,1.8512346614149373
27773,1.8512346614149373
27774,1.850954256285974
27775,1.850954256285974
27776,1.8512346614149373
27777,1.8512346614149373
27778,1.8512346614149373
27779,1.8512346614149373
27780,1.8512346614149373
27781,1.850954256285974
27782,1.8512346614149373
27783,1.850954256285974
27784,1.8512346614149373
27785,1.8515151515151516
27786,1.8515151515151516
27787,1.8515151515151516
27788,1.8512346614149373
27789,1.850954256285974
27790,1.8512346614149373
27791,1.8512346614149373
27792,1.8512346614149373
27793,1.850954256285974
27794,1.8512346614149373
27795,1.8512346614149373
27796,1.8512346614149373
27797,1.8512346614149373
27798,1.8512346614149373
27799,1.8512346614149373
27800,1.8515151515151516
27801,1.8512346614149373
27802,1.850954256285974
27803,1.8512346614149373
27804,1.850954256285974
27805,1.8506739360896562
27806,1.850954256285974
27807,1.850954256285974
27808,1.850954256285974
27809,1.8515151515151516
27810,1.8512346614149373
27811,1.8506739360896562
27812,1.8512346614149373
27813,1.850954256285974
27814,1.850954256285974
27815,1.8506739360896562
27816,1.8506739360896562
27817,1.850954256285974
27818,1.850954256285974
27819,1.850954256285974
27820,1.850954256285974
27821,1.850954256285974
27822,1.8506739360896562
27823,1.850954256285974
27824,1.8512346614149373
27825,1.8512346614149373
27826,1.850954256285974
27827,1.850954256285974
27828,1.850954256285974
27829,1.8512346614149373
27830,1.850954256285974
27831,1.8512346614149373
27832,1.850954256285974
27833,1.8512346614149373
27834,1.850954256285974
27835,1.8512346614149373
27836,1.8512346614149373
27837,1.8512346614149373
27838,1.850954256285974
27839,1.850954256285974
27840,1.8515151515151516
27841,1.8515151515151516
27842,1.8515151515151516
27843,1.8517957266252463
27844,1.8515151515151516
27845,1.8515151515151516
27846,1.8515151515151516
27847,1.8515151515151516
27848,1.8515151515151516
27849,1.8517957266252463
27850,1.8515151515151516
27851,1.8515151515151516
27852,1.8512346614149373
27853,1.8515151515151516
27854,1.8512346614149373
27855,1.8512346614149373
27856,1.8512346614149373
27857,1.8512346614149373
27858,1.850954256285974
27859,1.8512346614149373
27860,1.8512346614149373
27861,1.850954256285974
27862,1.850954256285974
27863,1.850954256285974
27864,1.850954256285974
27865,1.850954256285974
27866,1.8506739360896562
27867,1.8506739360896562
27868,1.8506739360896562
27869,1.8503937007874016
27870,1.850113550340651
27871,1.8506739360896562
27872,1.850954256285974
27873,1.8506739360896562
27874,1.850954256285974
27875,1.8506739360896562
27876,1.850954256285974
27877,1.8512346614149373
27878,1.850954256285974
27879,1.8512346614149373
27880,1.8512346614149373
27881,1.850954256285974
27882,1.8506739360896562
27883,1.850954256285974
27884,1.850954256285974
27885,1.850954256285974
27886,1.8512346614149373
27887,1.8512346614149373
27888,1.850954256285974
27889,1.850954256285974
27890,1.8512346614149373
27891,1.8512346614149373
27892,1.850954256285974
27893,1.850954256285974
27894,1.8512346614149373
27895,1.8512346614149373
27896,1.850954256285974
27897,1.850954256285974
27898,1.850954256285974
27899,1.8506739360896562
27900,1.8508140961878152
27901,1.850954256285974
27902,1.850954256285974
27903,1.8506739360896562
27904,1.850954256285974
27905,1.8512346614149373
27906,1.8512346614149373
27907,1.850954256285974
27908,1.850954256285974
27909,1.850954256285974
27910,1.850954256285974
27911,1.850954256285974
27912,1.8512346614149373
27913,1.850954256285974
27914,1.850954256285974
27915,1.8506739360896562
27916,1.850954256285974
27917,1.8506739360896562
27918,1.8506739360896562
27919,1.8506739360896562
27920,1.8506739360896562
27921,1.850954256285974
27922,1.850954256285974
27923,1.850954256285974
27924,1.850954256285974
27925,1.8506739360896562
27926,1.8506739360896562
27927,1.8506739360896562
27928,1.850954256285974
27929,1.850954256285974
27930,1.8506739360896562
27931,1.850954256285974
27932,1.850954256285974
27933,1.850954256285974
27934,1.8506739360896562
27935,1.8506739360896562
27936,1.850954256285974
27937,1.850954256285974
27938,1.850954256285974
27939,1.850954256285974
27940,1.8512346614149373
27941,1.8506739360896562
27942,1.8503937007874016
27943,1.8506739360896562
27944,1.850954256285974
27945,1.850954256285974
27946,1.8512346614149373
27947,1.8512346614149373
27948,1.850954256285974
27949,1.8512346614149373
27950,1.850954256285974
27951,1.8512346614149373
27952,1.850954256285974
27953,1.8506739360896562
27954,1.850954256285974
27955,1.8506739360896562
27956,1.8506739360896562
27957,1.850954256285974
27958,1.8506739360896562
27959,1.850954256285974
27960,1.850954256285974
27961,1.850954256285974
27962,1.8506739360896562
27963,1.850954256285974
27964,1.8506739360896562
27965,1.8503937007874016
27966,1.8506739360896562
27967,1.8506739360896562
27968,1.8506739360896562
27969,1.850954256285974
27970,1.850954256285974
27971,1.850954256285974
27972,1.8506739360896562
27973,1.850954256285974
27974,1.850954256285974
27975,1.8512346614149373
27976,1.850954256285974
27977,1.850954256285974
27978,1.8508140961878152
27979,1.850954256285974
27980,1.8506739360896562
27981,1.850954256285974
27982,1.850954256285974
27983,1.850954256285974
27984,1.850954256285974
27985,1.8503937007874016
27986,1.850954256285974
27987,1.8512346614149373
27988,1.8512346614149373
27989,1.850954256285974
27990,1.8506739360896562
27991,1.8506739360896562
27992,1.850954256285974
27993,1.850954256285974
27994,1.8512346614149373
27995,1.850954256285974
27996,1.850954256285974
27997,1.8512346614149373
27998,1.850954256285974
27999,1.850954256285974
28000,1.8515151515151516
28001,1.8512346614149373
28002,1.850954256285974
28003,1.850954256285974
28004,1.8506739360896562
28005,1.850954256285974
28006,1.850954256285974
28007,1.850954256285974
28008,1.850954256285974
28009,1.8512346614149373
28010,1.8512346614149373
28011,1.8512346614149373
28012,1.850954256285974
28013,1.8506739360896562
28014,1.8506739360896562
28015,1.850954256285974
28016,1.850954256285974
28017,1.850954256285974
28018,1.850954256285974
28019,1.8506739360896562
28020,1.850533818438529
28021,1.8503937007874016
28022,1.8503937007874016
28023,1.8503937007874016
28024,1.8506739360896562
28025,1.8506739360896562
28026,1.8506739360896562
28027,1.850954256285974
28028,1.850954256285974
28029,1.850954256285974
28030,1.850954256285974
28031,1.8506739360896562
28032,1.8512346614149373
28033,1.850954256285974
28034,1.850954256285974
28035,1.850954256285974
28036,1.8512346614149373
28037,1.850954256285974
28038,1.850954256285974
28039,1.850954256285974
28040,1.8512346614149373
28041,1.8506739360896562
28042,1.850954256285974
28043,1.8512346614149373
28044,1.8506739360896562
28045,1.850954256285974
28046,1.8506739360896562
28047,1.8506739360896562
28048,1.8506739360896562
28049,1.8503937007874016
28050,1.8503937007874016
28051,1.8506739360896562
28052,1.8506739360896562
28053,1.850954256285974
28054,1.8506739360896562
