sel,mean(delay) [ns]
25500,1.9630522088353413
25501,1.9630522088353413
25502,1.962736909733376
25503,1.9633676092544987
25504,1.9630522088353413
25505,1.9630522088353413
25506,1.9630522088353413
25507,1.9630522088353413
25508,1.9633676092544987
25509,1.9630522088353413
25510,1.9633676092544987
25511,1.9633676092544987
25512,1.9633676092544987
25513,1.9633676092544987
25514,1.9630522088353413
25515,1.9630522088353413
25516,1.9630522088353413
25517,1.9630522088353413
25518,1.9630522088353413
25519,1.9630522088353413
25520,1.9633676092544987
25521,1.962736909733376
25522,1.9630522088353413
25523,1.9630522088353413
25524,1.9630522088353413
25525,1.9630522088353413
25526,1.9630522088353413
25527,1.9630522088353413
25528,1.9633676092544987
25529,1.962736909733376
25530,1.9630522088353413
25531,1.9630522088353413
25532,1.9630522088353413
25533,1.962736909733376
25534,1.9630522088353413
25535,1.9630522088353413
25536,1.9630522088353413
25537,1.9633676092544987
25538,1.9633676092544987
25539,1.9633676092544987
25540,1.9633676092544987
25541,1.9630522088353413
25542,1.9633676092544987
25543,1.9633676092544987
25544,1.9633676092544987
25545,1.9633676092544987
25546,1.9630522088353413
25547,1.9633676092544987
25548,1.9630522088353413
25549,1.9633676092544987
25550,1.9633676092544987
25551,1.9633676092544987
25552,1.9630522088353413
25553,1.9630522088353413
25554,1.9630522088353413
25555,1.9630522088353413
25556,1.9630522088353413
25557,1.9630522088353413
25558,1.9630522088353413
25559,1.962736909733376
25560,1.9630522088353413
25561,1.9630522088353413
25562,1.9628945592843587
25563,1.962736909733376
25564,1.962736909733376
25565,1.9630522088353413
25566,1.9630522088353413
25567,1.9630522088353413
25568,1.9630522088353413
25569,1.9633676092544987
25570,1.9633676092544987
25571,1.9633676092544987
25572,1.9633676092544987
25573,1.9630522088353413
25574,1.9636831110396915
25575,1.9633676092544987
25576,1.9633676092544987
25577,1.9630522088353413
25578,1.9633676092544987
25579,1.9633676092544987
25580,1.9633676092544987
25581,1.9633676092544987
25582,1.9633676092544987
25583,1.9630522088353413
25584,1.9630522088353413
25585,1.9630522088353413
25586,1.9630522088353413
25587,1.9630522088353413
25588,1.9633676092544987
25589,1.9630522088353413
25590,1.9633676092544987
25591,1.9630522088353413
25592,1.9633676092544987
25593,1.9633676092544987
25594,1.9630522088353413
25595,1.9630522088353413
25596,1.9630522088353413
25597,1.9630522088353413
25598,1.9630522088353413
25599,1.962736909733376
25600,1.9630522088353413
25601,1.9630522088353413
25602,1.9630522088353413
25603,1.9630522088353413
25604,1.9633676092544987
25605,1.9630522088353413
25606,1.9630522088353413
25607,1.9633676092544987
25608,1.9633676092544987
25609,1.9630522088353413
25610,1.9630522088353413
25611,1.9630522088353413
25612,1.9630522088353413
25613,1.9630522088353413
25614,1.9630522088353413
25615,1.9628945592843587
25616,1.9630522088353413
25617,1.9630522088353413
25618,1.9630522088353413
25619,1.9633676092544987
25620,1.9630522088353413
25621,1.9630522088353413
25622,1.962736909733376
25623,1.962736909733376
25624,1.962736909733376
25625,1.962736909733376
25626,1.9630522088353413
25627,1.9633676092544987
25628,1.9633676092544987
25629,1.9633676092544987
25630,1.9633676092544987
25631,1.9636831110396915
25632,1.9633676092544987
25633,1.9633676092544987
25634,1.9630522088353413
25635,1.9630522088353413
25636,1.9630522088353413
25637,1.9633676092544987
25638,1.9633676092544987
25639,1.9633676092544987
25640,1.9633676092544987
25641,1.9633676092544987
25642,1.9633676092544987
25643,1.963525360147095
25644,1.9636831110396915
25645,1.9633676092544987
25646,1.9633676092544987
25647,1.9633676092544987
25648,1.9633676092544987
25649,1.9633676092544987
25650,1.9633676092544987
25651,1.9633676092544987
25652,1.9633676092544987
25653,1.9633676092544987
25654,1.9633676092544987
25655,1.9633676092544987
25656,1.9633676092544987
25657,1.9633676092544987
25658,1.9630522088353413
25659,1.9633676092544987
25660,1.9630522088353413
25661,1.9630522088353413
25662,1.9630522088353413
25663,1.9630522088353413
25664,1.9633676092544987
25665,1.9633676092544987
25666,1.9633676092544987
25667,1.9630522088353413
25668,1.9630522088353413
25669,1.9630522088353413
25670,1.9630522088353413
25671,1.9633676092544987
25672,1.9630522088353413
25673,1.9630522088353413
25674,1.9630522088353413
25675,1.9630522088353413
25676,1.9630522088353413
25677,1.9630522088353413
25678,1.9630522088353413
25679,1.9633676092544987
25680,1.9630522088353413
25681,1.9630522088353413
25682,1.962736909733376
25683,1.9633676092544987
25684,1.962736909733376
25685,1.962736909733376
25686,1.962736909733376
25687,1.962736909733376
25688,1.962736909733376
25689,1.9630522088353413
25690,1.9630522088353413
25691,1.9630522088353413
25692,1.962736909733376
25693,1.9630522088353413
25694,1.9630522088353413
25695,1.962736909733376
25696,1.9630522088353413
25697,1.9630522088353413
25698,1.9630522088353413
25699,1.9630522088353413
25700,1.9630522088353413
25701,1.9630522088353413
25702,1.962736909733376
25703,1.962736909733376
25704,1.962736909733376
25705,1.962736909733376
25706,1.9624217118997913
25707,1.962736909733376
25708,1.962736909733376
25709,1.962736909733376
25710,1.962736909733376
25711,1.9630522088353413
25712,1.9630522088353413
25713,1.962736909733376
25714,1.962736909733376
25715,1.962736909733376
25716,1.962736909733376
25717,1.9630522088353413
25718,1.962736909733376
25719,1.9630522088353413
25720,1.9630522088353413
25721,1.9630522088353413
25722,1.9630522088353413
25723,1.9633676092544987
25724,1.9633676092544987
25725,1.9633676092544987
25726,1.9630522088353413
25727,1.9633676092544987
25728,1.9630522088353413
25729,1.9630522088353413
25730,1.9630522088353413
25731,1.9630522088353413
25732,1.9630522088353413
25733,1.9630522088353413
25734,1.9630522088353413
25735,1.9630522088353413
25736,1.9630522088353413
25737,1.9630522088353413
25738,1.9630522088353413
25739,1.9633676092544987
25740,1.9630522088353413
25741,1.9630522088353413
25742,1.9630522088353413
25743,1.962736909733376
25744,1.9630522088353413
25745,1.9633676092544987
25746,1.9630522088353413
25747,1.962736909733376
25748,1.9630522088353413
25749,1.9630522088353413
25750,1.9630522088353413
25751,1.9630522088353413
25752,1.9633676092544987
25753,1.9633676092544987
25754,1.9633676092544987
25755,1.9633676092544987
25756,1.9633676092544987
25757,1.9633676092544987
25758,1.9633676092544987
25759,1.9633676092544987
25760,1.9633676092544987
25761,1.9630522088353413
25762,1.9633676092544987
25763,1.9633676092544987
25764,1.9633676092544987
25765,1.9630522088353413
25766,1.9630522088353413
25767,1.9630522088353413
25768,1.9630522088353413
25769,1.9630522088353413
25770,1.962736909733376
25771,1.9630522088353413
25772,1.962736909733376
25773,1.9630522088353413
25774,1.962736909733376
25775,1.962736909733376
25776,1.9630522088353413
25777,1.9630522088353413
25778,1.962736909733376
25779,1.962736909733376
25780,1.962736909733376
25781,1.962736909733376
25782,1.962736909733376
25783,1.962736909733376
25784,1.9624217118997913
25785,1.962736909733376
25786,1.962736909733376
25787,1.962736909733376
25788,1.962736909733376
25789,1.962736909733376
25790,1.9630522088353413
25791,1.9630522088353413
25792,1.9630522088353413
25793,1.9630522088353413
25794,1.9633676092544987
25795,1.9636831110396915
25796,1.9633676092544987
25797,1.9630522088353413
25798,1.9630522088353413
25799,1.9630522088353413
25800,1.9633676092544987
25801,1.9630522088353413
25802,1.9630522088353413
25803,1.9630522088353413
25804,1.962736909733376
25805,1.962736909733376
25806,1.962736909733376
25807,1.9630522088353413
25808,1.9633676092544987
25809,1.9633676092544987
25810,1.9633676092544987
25811,1.9633676092544987
25812,1.9636831110396915
25813,1.9633676092544987
25814,1.9630522088353413
25815,1.9630522088353413
25816,1.9630522088353413
25817,1.9630522088353413
25818,1.9630522088353413
25819,1.9630522088353413
25820,1.9630522088353413
25821,1.962736909733376
25822,1.9630522088353413
25823,1.9630522088353413
25824,1.9630522088353413
25825,1.9630522088353413
25826,1.9633676092544987
25827,1.9630522088353413
25828,1.9630522088353413
25829,1.9630522088353413
25830,1.9630522088353413
25831,1.9633676092544987
25832,1.9630522088353413
25833,1.9630522088353413
25834,1.9630522088353413
25835,1.9630522088353413
25836,1.9630522088353413
25837,1.9630522088353413
25838,1.9630522088353413
25839,1.9633676092544987
25840,1.9633676092544987
25841,1.9633676092544987
25842,1.9633676092544987
25843,1.9633676092544987
25844,1.9633676092544987
25845,1.9630522088353413
25846,1.9630522088353413
25847,1.9633676092544987
25848,1.9630522088353413
25849,1.9630522088353413
25850,1.9630522088353413
25851,1.9630522088353413
25852,1.9630522088353413
25853,1.9630522088353413
25854,1.9630522088353413
25855,1.962736909733376
25856,1.9630522088353413
25857,1.9630522088353413
25858,1.9633676092544987
25859,1.962736909733376
25860,1.962736909733376
25861,1.9630522088353413
25862,1.9633676092544987
25863,1.9633676092544987
25864,1.9633676092544987
25865,1.9633676092544987
25866,1.9633676092544987
25867,1.9630522088353413
25868,1.9633676092544987
25869,1.9633676092544987
25870,1.9630522088353413
25871,1.9633676092544987
25872,1.9630522088353413
25873,1.9630522088353413
25874,1.9633676092544987
25875,1.9633676092544987
25876,1.9630522088353413
25877,1.9633676092544987
25878,1.9630522088353413
25879,1.9630522088353413
25880,1.9633676092544987
25881,1.9630522088353413
25882,1.9630522088353413
25883,1.9633676092544987
25884,1.9630522088353413
25885,1.9630522088353413
25886,1.9630522088353413
25887,1.9633676092544987
25888,1.9633676092544987
25889,1.9630522088353413
25890,1.9630522088353413
25891,1.9633676092544987
25892,1.9633676092544987
25893,1.9633676092544987
25894,1.9633676092544987
25895,1.9630522088353413
25896,1.9630522088353413
25897,1.9630522088353413
25898,1.9633676092544987
25899,1.9630522088353413
25900,1.9633676092544987
25901,1.9630522088353413
25902,1.9630522088353413
25903,1.9630522088353413
25904,1.962736909733376
25905,1.962736909733376
25906,1.962736909733376
25907,1.962736909733376
25908,1.9630522088353413
25909,1.9630522088353413
25910,1.9630522088353413
25911,1.9630522088353413
25912,1.9630522088353413
25913,1.9633676092544987
25914,1.9633676092544987
25915,1.9633676092544987
25916,1.9630522088353413
25917,1.9633676092544987
25918,1.9633676092544987
25919,1.9630522088353413
25920,1.9630522088353413
25921,1.9630522088353413
25922,1.9633676092544987
25923,1.9633676092544987
25924,1.9633676092544987
25925,1.9630522088353413
25926,1.9630522088353413
25927,1.9633676092544987
25928,1.9633676092544987
25929,1.9633676092544987
25930,1.9633676092544987
25931,1.9630522088353413
25932,1.9633676092544987
25933,1.9636831110396915
25934,1.9639987142397943
25935,1.9636831110396915
25936,1.9636831110396915
25937,1.9636831110396915
25938,1.9636831110396915
25939,1.9633676092544987
25940,1.9633676092544987
25941,1.9636831110396915
25942,1.9636831110396915
25943,1.9636831110396915
25944,1.9633676092544987
25945,1.9636831110396915
25946,1.9633676092544987
25947,1.9633676092544987
25948,1.9633676092544987
25949,1.9630522088353413
25950,1.9630522088353413
25951,1.9630522088353413
25952,1.9633676092544987
25953,1.9633676092544987
25954,1.9630522088353413
25955,1.9633676092544987
25956,1.9630522088353413
25957,1.9633676092544987
25958,1.9633676092544987
25959,1.9633676092544987
25960,1.9636831110396915
25961,1.9633676092544987
25962,1.9633676092544987
25963,1.9633676092544987
25964,1.9636831110396915
25965,1.9636831110396915
25966,1.9636831110396915
25967,1.9633676092544987
25968,1.9630522088353413
25969,1.9630522088353413
25970,1.9633676092544987
25971,1.9633676092544987
25972,1.9633676092544987
25973,1.9636831110396915
25974,1.9636831110396915
25975,1.9636831110396915
25976,1.9636831110396915
25977,1.9636831110396915
25978,1.9633676092544987
25979,1.9636831110396915
25980,1.9633676092544987
25981,1.9633676092544987
25982,1.9633676092544987
25983,1.9633676092544987
25984,1.9633676092544987
25985,1.9633676092544987
25986,1.9633676092544987
25987,1.9633676092544987
25988,1.9633676092544987
25989,1.9633676092544987
25990,1.9630522088353413
25991,1.9633676092544987
25992,1.9633676092544987
25993,1.9636831110396915
25994,1.9633676092544987
25995,1.9633676092544987
25996,1.9633676092544987
25997,1.962736909733376
25998,1.9630522088353413
25999,1.9630522088353413
26000,1.9630522088353413
26001,1.9630522088353413
26002,1.9628945592843587
26003,1.962736909733376
26004,1.962736909733376
26005,1.962736909733376
26006,1.962736909733376
26007,1.962736909733376
26008,1.9630522088353413
26009,1.9630522088353413
26010,1.9633676092544987
26011,1.9633676092544987
26012,1.9633676092544987
26013,1.9630522088353413
26014,1.9630522088353413
26015,1.9630522088353413
26016,1.9630522088353413
26017,1.9633676092544987
26018,1.9633676092544987
26019,1.9633676092544987
26020,1.9633676092544987
26021,1.9633676092544987
26022,1.9636831110396915
26023,1.9633676092544987
26024,1.9636831110396915
26025,1.9630522088353413
26026,1.9630522088353413
26027,1.9633676092544987
26028,1.9630522088353413
26029,1.9630522088353413
26030,1.9630522088353413
26031,1.9630522088353413
26032,1.962736909733376
26033,1.9630522088353413
26034,1.9630522088353413
26035,1.9630522088353413
26036,1.9633676092544987
26037,1.9636831110396915
26038,1.9636831110396915
26039,1.9633676092544987
26040,1.9636831110396915
26041,1.9636831110396915
26042,1.9636831110396915
26043,1.9633676092544987
26044,1.9636831110396915
26045,1.9636831110396915
26046,1.9639987142397943
26047,1.9639987142397943
26048,1.9636831110396915
26049,1.9639987142397943
26050,1.9639987142397943
26051,1.9639987142397943
26052,1.9633676092544987
26053,1.9636831110396915
26054,1.9636831110396915
26055,1.9633676092544987
26056,1.9636831110396915
26057,1.9636831110396915
26058,1.9636831110396915
26059,1.9633676092544987
26060,1.9633676092544987
26061,1.9636831110396915
26062,1.9633676092544987
26063,1.9633676092544987
26064,1.9633676092544987
26065,1.9633676092544987
26066,1.9630522088353413
26067,1.9633676092544987
26068,1.9633676092544987
