sel,mean(delay) [ns]
27790,1.8249701314217441
27791,1.8246976258025982
27792,1.8246976258025982
27793,1.8244252015527023
27794,1.8246976258025982
27795,1.8246976258025982
27796,1.8249701314217441
27797,1.8246976258025982
27798,1.8246976258025982
27799,1.8246976258025982
27800,1.8246976258025982
27801,1.8246976258025982
27802,1.8246976258025982
27803,1.8246976258025982
27804,1.8246976258025982
27805,1.8246976258025982
27806,1.8244252015527023
27807,1.8246976258025982
27808,1.8246976258025982
27809,1.8246976258025982
27810,1.8249701314217441
27811,1.8246976258025982
27812,1.8246976258025982
27813,1.8246976258025982
27814,1.8249701314217441
27815,1.8246976258025982
27816,1.8249701314217441
27817,1.8249701314217441
27818,1.8249701314217441
27819,1.8249701314217441
27820,1.8246976258025982
27821,1.8246976258025982
27822,1.8246976258025982
27823,1.8246976258025982
27824,1.8244252015527023
27825,1.8244252015527023
27826,1.8244252015527023
27827,1.8244252015527023
27828,1.8244252015527023
27829,1.8244252015527023
27830,1.8244252015527023
27831,1.8244252015527023
27832,1.8244252015527023
27833,1.8241528586356173
27834,1.8241528586356173
27835,1.8241528586356173
27836,1.8244252015527023
27837,1.8246976258025982
27838,1.8246976258025982
27839,1.8244252015527023
27840,1.8244252015527023
27841,1.8244252015527023
27842,1.8244252015527023
27843,1.8244252015527023
27844,1.8244252015527023
27845,1.8241528586356173
27846,1.8241528586356173
27847,1.8241528586356173
27848,1.8241528586356173
27849,1.8241528586356173
27850,1.8241528586356173
27851,1.8241528586356173
27852,1.8238805970149254
27853,1.8238805970149254
27854,1.8238805970149254
27855,1.8241528586356173
27856,1.8241528586356173
27857,1.8241528586356173
27858,1.8241528586356173
27859,1.8238805970149254
27860,1.8241528586356173
27861,1.8238805970149254
27862,1.8241528586356173
27863,1.8238805970149254
27864,1.8238805970149254
27865,1.8238805970149254
27866,1.8238805970149254
27867,1.8241528586356173
27868,1.8241528586356173
27869,1.8241528586356173
27870,1.8244252015527023
27871,1.8241528586356173
27872,1.8241528586356173
27873,1.8244252015527023
27874,1.8246976258025982
27875,1.8241528586356173
27876,1.8241528586356173
27877,1.8244252015527023
27878,1.8244252015527023
27879,1.8244252015527023
27880,1.8241528586356173
27881,1.8244252015527023
27882,1.8244252015527023
27883,1.8246976258025982
27884,1.8244252015527023
27885,1.8244252015527023
27886,1.8244252015527023
27887,1.8246976258025982
27888,1.8244252015527023
27889,1.8244252015527023
27890,1.8244252015527023
27891,1.8246976258025982
27892,1.8246976258025982
27893,1.8246976258025982
27894,1.8244252015527023
27895,1.8241528586356173
27896,1.8241528586356173
27897,1.8241528586356173
27898,1.8241528586356173
27899,1.8241528586356173
27900,1.8241528586356173
27901,1.8241528586356173
27902,1.8241528586356173
27903,1.8244252015527023
27904,1.8241528586356173
27905,1.8241528586356173
27906,1.8241528586356173
27907,1.8244252015527023
27908,1.8244252015527023
27909,1.8244252015527023
27910,1.8244252015527023
27911,1.8244252015527023
27912,1.8244252015527023
27913,1.8246976258025982
27914,1.8244252015527023
27915,1.8249701314217441
27916,1.8246976258025982
27917,1.8249701314217441
27918,1.8249701314217441
27919,1.8246976258025982
27920,1.8244252015527023
27921,1.8244252015527023
27922,1.8246976258025982
27923,1.8244252015527023
27924,1.8246976258025982
27925,1.8249701314217441
27926,1.8249701314217441
27927,1.8249701314217441
27928,1.8249701314217441
27929,1.8249701314217441
27930,1.8246976258025982
27931,1.8244252015527023
27932,1.8244252015527023
27933,1.8244252015527023
27934,1.8244252015527023
27935,1.8246976258025982
27936,1.8249701314217441
27937,1.8249701314217441
27938,1.8249701314217441
27939,1.8249701314217441
27940,1.8249701314217441
27941,1.8246976258025982
27942,1.8246976258025982
27943,1.8246976258025982
27944,1.8246976258025982
27945,1.8246976258025982
27946,1.8246976258025982
27947,1.8244252015527023
27948,1.8244252015527023
27949,1.8246976258025982
27950,1.8246976258025982
27951,1.8244252015527023
27952,1.8241528586356173
27953,1.8244252015527023
27954,1.8244252015527023
27955,1.8246976258025982
27956,1.8244252015527023
27957,1.8246976258025982
27958,1.8249701314217441
27959,1.8249701314217441
27960,1.8246976258025982
27961,1.8249701314217441
27962,1.8246976258025982
27963,1.8244252015527023
27964,1.8246976258025982
27965,1.8246976258025982
27966,1.8246976258025982
27967,1.8244252015527023
27968,1.8246976258025982
27969,1.8246976258025982
27970,1.8246976258025982
27971,1.8246976258025982
27972,1.8246976258025982
27973,1.8246976258025982
27974,1.8246976258025982
27975,1.8246976258025982
27976,1.8249701314217441
27977,1.8249701314217441
27978,1.8249701314217441
27979,1.8246976258025982
27980,1.8246976258025982
27981,1.8249701314217441
27982,1.8246976258025982
27983,1.8246976258025982
27984,1.8246976258025982
27985,1.8246976258025982
27986,1.8244252015527023
27987,1.8246976258025982
27988,1.8246976258025982
27989,1.8246976258025982
27990,1.8249701314217441
27991,1.8246976258025982
27992,1.8249701314217441
27993,1.8249701314217441
27994,1.8246976258025982
27995,1.8244252015527023
27996,1.8246976258025982
27997,1.8244252015527023
27998,1.8241528586356173
27999,1.8246976258025982
28000,1.8244252015527023
28001,1.8244252015527023
28002,1.8244252015527023
28003,1.8246976258025982
28004,1.8244252015527023
28005,1.8246976258025982
28006,1.8246976258025982
28007,1.8244252015527023
28008,1.8244252015527023
28009,1.8246976258025982
28010,1.8244252015527023
28011,1.8244252015527023
28012,1.8244252015527023
28013,1.8246976258025982
28014,1.8244252015527023
28015,1.825242718446602
28016,1.825242718446602
28017,1.8249701314217441
28018,1.8246976258025982
28019,1.8246976258025982
28020,1.8249701314217441
28021,1.8249701314217441
28022,1.8246976258025982
28023,1.8246976258025982
28024,1.8246976258025982
28025,1.8246976258025982
28026,1.8246976258025982
28027,1.8249701314217441
28028,1.8249701314217441
28029,1.8246976258025982
28030,1.8246976258025982
28031,1.8244252015527023
28032,1.8246976258025982
28033,1.8244252015527023
28034,1.8244252015527023
28035,1.8244252015527023
28036,1.8244252015527023
28037,1.8246976258025982
28038,1.8246976258025982
28039,1.8246976258025982
28040,1.8246976258025982
28041,1.8244252015527023
28042,1.8246976258025982
28043,1.8246976258025982
28044,1.8246976258025982
28045,1.8244252015527023
28046,1.8244252015527023
28047,1.8246976258025982
28048,1.8246976258025982
28049,1.8246976258025982
28050,1.8244252015527023
28051,1.8244252015527023
28052,1.8244252015527023
28053,1.8241528586356173
28054,1.8241528586356173
28055,1.8244252015527023
28056,1.8244252015527023
28057,1.8246976258025982
28058,1.8246976258025982
28059,1.8246976258025982
28060,1.8246976258025982
28061,1.8246976258025982
28062,1.8244252015527023
28063,1.8244252015527023
28064,1.8246976258025982
28065,1.8244252015527023
28066,1.8246976258025982
28067,1.8246976258025982
28068,1.8246976258025982
28069,1.8246976258025982
28070,1.8249701314217441
28071,1.8249701314217441
28072,1.8246976258025982
28073,1.8246976258025982
28074,1.8249701314217441
28075,1.8249701314217441
28076,1.8244252015527023
28077,1.8244252015527023
28078,1.8246976258025982
28079,1.8246976258025982
28080,1.8244252015527023
28081,1.8246976258025982
28082,1.8246976258025982
28083,1.8246976258025982
28084,1.8246976258025982
28085,1.8246976258025982
28086,1.8246976258025982
28087,1.8249701314217441
28088,1.8244252015527023
28089,1.8244252015527023
28090,1.8244252015527023
28091,1.8244252015527023
28092,1.8244252015527023
28093,1.8241528586356173
28094,1.8244252015527023
28095,1.8241528586356173
28096,1.8244252015527023
28097,1.8246976258025982
28098,1.8246976258025982
28099,1.8246976258025982
28100,1.8246976258025982
28101,1.8246976258025982
28102,1.8244252015527023
28103,1.8244252015527023
28104,1.8244252015527023
28105,1.8244252015527023
28106,1.8244252015527023
28107,1.8244252015527023
28108,1.8246976258025982
28109,1.8244252015527023
28110,1.8244252015527023
28111,1.8246976258025982
28112,1.8244252015527023
28113,1.8244252015527023
28114,1.8244252015527023
28115,1.8244252015527023
28116,1.8244252015527023
28117,1.8244252015527023
28118,1.8244252015527023
28119,1.8246976258025982
28120,1.8246976258025982
28121,1.8244252015527023
28122,1.8246976258025982
28123,1.8246976258025982
28124,1.8244252015527023
28125,1.8241528586356173
28126,1.8241528586356173
28127,1.8241528586356173
28128,1.8244252015527023
28129,1.8241528586356173
28130,1.8241528586356173
28131,1.8244252015527023
28132,1.8244252015527023
28133,1.8244252015527023
28134,1.8241528586356173
28135,1.8238805970149254
28136,1.8238805970149254
28137,1.8241528586356173
28138,1.8241528586356173
28139,1.8244252015527023
28140,1.8241528586356173
28141,1.8241528586356173
28142,1.8241528586356173
28143,1.8241528586356173
28144,1.8241528586356173
28145,1.8244252015527023
28146,1.8244252015527023
28147,1.8238805970149254
28148,1.8241528586356173
28149,1.8238805970149254
28150,1.8241528586356173
28151,1.8241528586356173
28152,1.8241528586356173
28153,1.8241528586356173
28154,1.8241528586356173
28155,1.8244252015527023
28156,1.8241528586356173
28157,1.8241528586356173
28158,1.8241528586356173
28159,1.8241528586356173
28160,1.8244252015527023
28161,1.8244252015527023
28162,1.8244252015527023
28163,1.8241528586356173
28164,1.8244252015527023
28165,1.8244252015527023
28166,1.8244252015527023
28167,1.8244252015527023
28168,1.8244252015527023
28169,1.8244252015527023
28170,1.8244252015527023
28171,1.8244252015527023
28172,1.8244252015527023
28173,1.8244252015527023
28174,1.8244252015527023
28175,1.8244252015527023
28176,1.8244252015527023
28177,1.8244252015527023
28178,1.8244252015527023
28179,1.8241528586356173
28180,1.8241528586356173
28181,1.8241528586356173
28182,1.8244252015527023
28183,1.8244252015527023
28184,1.8244252015527023
28185,1.8244252015527023
28186,1.8246976258025982
28187,1.8244252015527023
28188,1.8244252015527023
28189,1.8241528586356173
28190,1.8241528586356173
28191,1.8238805970149254
28192,1.8244252015527023
28193,1.8241528586356173
28194,1.8241528586356173
28195,1.8238805970149254
28196,1.8241528586356173
28197,1.8241528586356173
28198,1.8244252015527023
28199,1.8246976258025982
28200,1.8244252015527023
28201,1.8244252015527023
28202,1.8244252015527023
28203,1.8244252015527023
28204,1.8244252015527023
28205,1.8244252015527023
28206,1.8246976258025982
28207,1.8246976258025982
28208,1.8241528586356173
28209,1.8244252015527023
28210,1.8244252015527023
28211,1.8244252015527023
28212,1.8244252015527023
28213,1.8244252015527023
28214,1.8244252015527023
28215,1.8241528586356173
28216,1.8241528586356173
28217,1.8244252015527023
28218,1.8244252015527023
28219,1.8241528586356173
28220,1.8241528586356173
28221,1.8241528586356173
28222,1.8241528586356173
28223,1.8244252015527023
28224,1.8244252015527023
28225,1.8241528586356173
28226,1.8241528586356173
28227,1.8241528586356173
28228,1.8241528586356173
28229,1.8244252015527023
28230,1.8241528586356173
28231,1.8244252015527023
28232,1.8246976258025982
28233,1.8244252015527023
28234,1.8244252015527023
28235,1.8244252015527023
28236,1.8246976258025982
28237,1.8249701314217441
28238,1.8241528586356173
28239,1.8244252015527023
28240,1.8244252015527023
28241,1.8246976258025982
28242,1.8246976258025982
28243,1.8246976258025982
28244,1.8244252015527023
28245,1.8246976258025982
28246,1.8249701314217441
28247,1.8244252015527023
28248,1.8244252015527023
28249,1.8246976258025982
28250,1.8244252015527023
28251,1.8249701314217441
28252,1.8246976258025982
28253,1.8246976258025982
28254,1.8246976258025982
28255,1.8244252015527023
28256,1.8244252015527023
28257,1.8246976258025982
28258,1.8249701314217441
28259,1.8246976258025982
28260,1.8249701314217441
28261,1.8249701314217441
28262,1.8244252015527023
28263,1.8246976258025982
28264,1.8244252015527023
28265,1.8244252015527023
28266,1.8244252015527023
28267,1.8246976258025982
28268,1.8246976258025982
28269,1.8246976258025982
28270,1.8244252015527023
28271,1.8246976258025982
28272,1.8246976258025982
28273,1.8246976258025982
28274,1.8246976258025982
28275,1.8246976258025982
28276,1.8246976258025982
28277,1.8246976258025982
28278,1.8246976258025982
28279,1.8246976258025982
28280,1.8246976258025982
28281,1.8246976258025982
28282,1.8249701314217441
28283,1.8249701314217441
28284,1.8249701314217441
28285,1.8249701314217441
28286,1.8246976258025982
28287,1.8246976258025982
28288,1.8246976258025982
28289,1.8246976258025982
28290,1.8249701314217441
28291,1.8246976258025982
28292,1.8246976258025982
28293,1.8246976258025982
28294,1.8246976258025982
28295,1.8246976258025982
28296,1.8246976258025982
28297,1.8246976258025982
28298,1.8244252015527023
28299,1.8244252015527023
28300,1.8244252015527023
28301,1.8241528586356173
28302,1.8244252015527023
28303,1.8246976258025982
28304,1.8249701314217441
28305,1.8244252015527023
28306,1.8244252015527023
28307,1.8241528586356173
28308,1.8246976258025982
28309,1.8244252015527023
28310,1.8244252015527023
28311,1.8244252015527023
28312,1.8244252015527023
28313,1.8244252015527023
28314,1.8246976258025982
28315,1.8246976258025982
28316,1.8244252015527023
28317,1.8246976258025982
28318,1.8246976258025982
28319,1.8246976258025982
28320,1.8246976258025982
28321,1.8249701314217441
28322,1.8246976258025982
28323,1.8246976258025982
28324,1.8246976258025982
28325,1.8244252015527023
28326,1.8244252015527023
28327,1.8244252015527023
28328,1.8246976258025982
28329,1.8249701314217441
28330,1.8249701314217441
28331,1.8249701314217441
28332,1.8246976258025982
28333,1.8249701314217441
28334,1.8246976258025982
28335,1.8249701314217441
28336,1.8249701314217441
28337,1.825242718446602
28338,1.825242718446602
28339,1.8249701314217441
28340,1.825242718446602
28341,1.8249701314217441
28342,1.8249701314217441
28343,1.8249701314217441
28344,1.8244252015527023
28345,1.8244252015527023
28346,1.8244252015527023
28347,1.8246976258025982
28348,1.8246976258025982
28349,1.8244252015527023
28350,1.8246976258025982
28351,1.8246976258025982
