sel,mean(delay) [ns]
32504,2.3371652775877165
49020,2.3375029569876697
57278,2.3371235201171747
28639,2.3373544906909847
6127,2.3373870021722123
44023,2.3374369062909968
62971,2.337307343462468
23293,2.3370943068660206
36222,2.3373679891002803
18111,2.337262616198459
33631,2.337829846633647
57775,2.3374615619635657
20695,2.3371669939063366
2155,2.33772115983853
42037,2.337463186440587
61978,2.337428418714337
30989,2.337374277446899
40070,2.337223809623766
20035,2.3372339178280903
1825,2.337295224125716
9104,2.337463293460029
37320,2.3372043493565813
51428,2.3376520606114872
25714,2.3375873989580795
45625,2.3374620071598824
63772,2.3375899860402485
31886,2.3377144409844255
15943,2.3377338584694334
16163,2.337516315918243
16273,2.3373456064817253
49096,2.337274043480737
57316,2.3374757326699718
28658,2.3372959478122786
14329,2.337253071311005
15356,2.3372321311357163
7678,2.3370524619934625
3839,2.3372048411154838
10111,2.3374230246331558
13247,2.337315716822688
47583,2.337574824881657
31983,2.337482242857075
40567,2.3375227663806406
61243,2.337402049949528
55197,2.3373747326932706
52174,2.3375125004399724
26087,2.3372028982556623
37619,2.3375915926050266
59769,2.3376768987518064
21692,2.3373419764511216
43614,2.3374912515026867
21807,2.337349747085595
35479,2.3373784048306696
25931,2.337516903016972
37541,2.337283445766739
26962,2.3375278035297735
13481,2.3372615339139347
47700,2.3373742324049456
23850,2.3372007356292146
44693,2.337507973829509
30538,2.337534233429554
48037,2.3371151666331134
64978,2.3372628257655905
65257,2.3370149698764093
24436,2.337361713819712
44986,2.3373870065252316
55261,2.33709958022921
19438,2.337328258729605
42487,2.3374912766448555
62203,2.337180013760671
22909,2.3374202177659487
3262,2.337601112601499
34399,2.3374160395334562
58159,2.337516324354929
53655,2.337240522565475
18635,2.3373006872842894
1125,2.337432554960284
41522,2.3375719427373425
20761,2.3373411606878416
34956,2.3372822877550665
17478,2.337382899846582
41507,2.3373115674969442
28945,2.3376068143177258
6280,2.3372131371750444
3140,2.3373241157542575
34338,2.3373825736002587
17169,2.337382616291985
392,2.3373166481116936
196,2.3373628487692466
98,2.3375706554340834
32817,2.337714566852012
24600,2.3375581380036667
12300,2.337487435924356
6150,2.3374395915289687
35843,2.3373745798165166
26113,2.3372865049352294
37632,2.3375999860437715
18816,2.3374491283014476
42176,2.3377401663911916
21088,2.337889540793347
43312,2.337721123004005
21656,2.337875695857241
10828,2.3379803930522844
5414,2.3376584233592057
2707,2.337635474800438
42313,2.337881166502925
62116,2.337771318023386
31058,2.3374452768904708
48297,2.3373663411763346
65108,2.3375874774205316
65322,2.3374380848205436
32661,2.337142782881098
8138,2.337332417910585
36837,2.3372963967001983
59378,2.3371485765486524
62457,2.3373249267272658
23036,2.3373879257086254
44286,2.3375790137365517
54911,2.33782762552548
19263,2.33763754278893
1439,2.3374788482061897
41679,2.337517464315639
29031,2.3375816706840884
39091,2.3374201924515376
60505,2.3373533384287035
54828,2.3373031847678525
27414,2.3376106227609563
13707,2.3375007680284554
47813,2.3377127832395574
32098,2.337733205851058
16049,2.337407669736374
16216,2.3374578261399046
8108,2.337496625055334
36822,2.3378881209394313
51179,2.3375915460522414
17397,2.337491705867754
33274,2.3376957987117057
16637,2.3375791061167517
126,2.3374882339436263
63,2.3375664560966367
8223,2.337602345022496
12303,2.337788052880188
14343,2.3377470721039004
15363,2.3377348497157575
48641,2.3378937116672303
65280,2.338089081295766
32640,2.3377086094435806
16320,2.337875682961146
8160,2.3379533493914324
36848,2.3377975805607303
18424,2.3375045860668986
9212,2.337436910154711
4606,2.337181989606319
2303,2.3374912677109148
42111,2.3375113329524786
62015,2.3372082603905713
55583,2.337604114447621
19599,2.3373746212229674
34375,2.337549772611174
58147,2.337403477453608
53649,2.3371162963354752
51400,2.3373211661429836
25700,2.3372377497869934
12850,2.3372614131757765
6425,2.33736166997623
11404,2.3372669393952847
5702,2.3374422536258526
2851,2.3374536434559574
9617,2.3372255848494574
13000,2.337069176278859
6500,2.337248844084381
36018,2.337379593671063
18009,2.337181636280395
812,2.3375581569285235
406,2.3375413871122905
203,2.3373501050014696
8293,2.337299020114569
12338,2.337304343891522
6169,2.337173644322814
11276,2.3372876687039796
5638,2.3376334268789134
35587,2.337528883363097
25985,2.33741218607065
4800,2.3374046477659447
2400,2.3373408149799015
33968,2.3372112494455943
16984,2.3375651684944607
41260,2.3376877056304397
20630,2.337421731455382
10315,2.337625306873098
46117,2.3377838446027717
64018,2.3377771928095363
32009,2.3377169615650124
7812,2.3375112229686987
3906,2.3377352434653957
34721,2.337294889988253
25552,2.3374371337737263
45544,2.3375748434030275
22772,2.3375372800477843
44154,2.3375927197815822
54845,2.337511240837861
51998,2.3372154663523497
25999,2.3371114348347835
37575,2.337010809955655
26979,2.3372380379898456
5297,2.3374589573948032
10840,2.338122950014263
5420,2.3379188483270075
2710,2.3377463464668407
1355,2.337997126284087
8869,2.3374798589768977
45394,2.3376769216123745
22697,2.3373616592681654
3156,2.337512263181059
1578,2.337213140066084
33557,2.3371781961441855
24970,2.3369491893644883
45253,2.3369522056009764
63586,2.337242504366212
64561,2.337282280693707
24088,2.337319911620653
44812,2.337159490428505
55174,2.3374046486933904
60355,2.3374139250191277
21985,2.3372207293754825
35568,2.337407710662681
17784,2.3376087361196785
41660,2.337191516441482
20830,2.33717584542408
43183,2.337273935631797
62551,2.337253051909575
55851,2.337294862854639
52501,2.3376772853891636
18058,2.337755760545245
9029,2.3375000158076102
45474,2.337461577402545
22737,2.337926393215048
3176,2.3381183557498764
34356,2.3377642313655373
49946,2.3375733669860774
57741,2.337729594421567
20678,2.337939971388771
10339,2.3378381907993977
46129,2.338078840430002
31256,2.337697236524888
48396,2.337533119569234
56966,2.3376023459488886
28483,2.3376542845363066
6049,2.337763395109354
43984,2.3379564661226637
21992,2.337772169071457
43764,2.3376417113396872
21882,2.3378047891538363
43709,2.337461537798135
62814,2.3375497728301338
31407,2.3373921273521248
40279,2.3375623382838757
28331,2.3374285078454733
5973,2.337875854833754
11178,2.3376417136052994
5589,2.3375443734905006
43754,2.3375552033466227
21877,2.3373005997232355
2746,2.337353321493648
34141,2.3377058754236915
25262,2.3371737208818724
45399,2.337367021414332
30891,2.33698545499047
7253,2.337666857285977
11818,2.3375790459089196
38677,2.33761663325337
60298,2.337345636812078
30149,2.337351893732587
6882,2.337574819858696
36209,2.337681049034945
26296,2.3379385608903664
45916,2.3381853112609856
55726,2.33782085833556
60631,2.3379379175221295
22123,2.3375957387763417
35637,2.337616644889014
58778,2.337362168077785
62157,2.3372769401350038
55654,2.3378059434740295
27827,2.337558231916396
5721,2.337623381568658
11052,2.337633431409252
38294,2.3374243721557564
51915,2.3376428561051723
50533,2.3378591419773866
17074,2.337671041817023
8537,2.3380644166414344
12460,2.337537741067194
6230,2.3377002251067074
35883,2.3377143872267205
26133,2.337792604913343
4874,2.337664905364038
2437,2.3374661723003136
9410,2.337581214697538
4705,2.337440813950016
10544,2.337283441901325
38040,2.3371569293293395
51788,2.337292208068616
58662,2.337362239363449
62099,2.337228015406258
55625,2.3374929212967492
52388,2.33735389715907
26194,2.337407652360634
45865,2.3371531291543612
63892,2.337073746580627
64714,2.337386998120326
32357,2.3374844133931023
7986,2.3373199132195404
36761,2.3374988376812595
59340,2.337257211088711
62438,2.336881188766775
63987,2.337080226522304
23801,2.3370392800625814
3708,2.3374787000407995
1854,2.3373616985378822
33695,2.3368613427992413
57807,2.336973088660936
20711,2.33712924961747
34931,2.3373742529779227
25657,2.3373207615161746
37404,2.3372488614530313
18702,2.3375373458915285
9351,2.3374589971078326
45635,2.337353894205648
31009,2.3372822891336704
40080,2.337186226161201
52808,2.337127739467281
26404,2.3370358835276432
13202,2.3373086466269912
39369,2.337349187222891
60644,2.3372793769291844
30322,2.33738680536596
15161,2.3373495753097893
15772,2.337337360434261
40654,2.337331060488538
20327,2.3372279797634374
1971,2.3369689454417277
9177,2.337101382882254
45548,2.33736588304769
55542,2.3373085163049416
27771,2.337603897996633
38461,2.337671361004482
27422,2.3376124905088855
13711,2.3372613796021726
15047,2.3371800239573464
48483,2.3373043350020906
32433,2.3371903716266504
8024,2.337333202927156
4012,2.3369496374512297
2006,2.3371067827802467
1003,2.337346126004233
8693,2.3373455961024643
45306,2.337148563258747
22653,2.3374165136083422
3134,2.3375364916802095
1567,2.337700258212948
8975,2.337843595401849
12679,2.337482940367816
14531,2.3371307915699737
15457,2.3373659063358145
48688,2.337349138367319
24344,2.3375132996767682
12172,2.337618931308911
6086,2.33729909296211
35811,2.3374077117565073
58865,2.3373207870927013
54008,2.3373618961467506
27004,2.337333640298178
46270,2.337069178553118
23135,2.3371717579796925
3375,2.337244685386877
42647,2.3372822930497525
62283,2.337285446488379
22949,2.3370327366800168
36050,2.3370942602895597
18025,2.337177840490999
33588,2.337237983699368
16794,2.3371109702519393
41165,2.3368614865390236
28774,2.337024043601558
47155,2.337094304398167
64537,2.337123504618866
24076,2.3374076457365613
44806,2.3372463556591927
55171,2.3368504968605244
52161,2.3368268898748976
17888,2.3368297558757614
8944,2.336948011506514
37240,2.337065395382702
18620,2.3367403272165777
42078,2.337291923338847
21039,2.3369229560159903
35095,2.3370273937274244
58507,2.3367743789772075
53829,2.337039936804529
18722,2.3371163734046796
9361,2.337048298912259
45640,2.337059998484147
22820,2.337144450223768
44178,2.3371235205676872
54857,2.337234346198524
19236,2.337173105740033
9618,2.3370399335498737
4809,2.3372196000018977
10596,2.3376271940775397
38066,2.3376731561543256
19033,2.3373294169556615
1324,2.3369396525391535
33430,2.3371965622417443
16715,2.337102587764366
165,2.3371861770760516
8274,2.3375484971054155
4137,2.337486078219292
10260,2.337579277368712
5130,2.3376935799447893
35333,2.337582462330856
25858,2.337571792986777
45697,2.337534242853008
63808,2.337233813749653
64672,2.3367892705968267
65104,2.3370733818236373
65320,2.3370357787083593
65428,2.3367661301685954
32714,2.3369200386995015
16357,2.3370106816982124
49138,2.336944074207025
24569,2.3369689946646743
36860,2.336948027934496
51198,2.336861472812108
58367,2.3367909253944257
20991,2.336806067534525
2303,2.3371071708476605
42111,2.3372974412342686
29247,2.337261384393196
39199,2.3371998762900916
60559,2.336776863519994
54855,2.3369978651574463
52003,2.3372989879164323
50577,2.3371737073172043
49864,2.337198083954709
24932,2.3370285973870693
12466,2.3369063090743327
6233,2.337081701501135
11308,2.336960616807325
5654,2.3366264024408085
2827,2.3366150288488003
9605,2.3368143758134345
12994,2.3370189198029325
6497,2.336801811567784
11440,2.336760109977539
5720,2.336741260365134
35628,2.3367989275113583
50582,2.3366724720113012
58059,2.3368659040211264
53605,2.3368737515750286
51378,2.3365804511442296
25689,2.336882349049835
4652,2.3365882609474715
2326,2.336776742621402
33931,2.3364848079800833
25157,2.3366806908503968
4386,2.3368695633181114
2193,2.3368030193437304
9288,2.3369439393444686
4644,2.3369363723774947
35090,2.3368018074437558
50313,2.336755873498674
16964,2.3369203571206203
8482,2.3370848377808207
4241,2.3367809604368497
10312,2.3370524692834884
37924,2.3367040169927598
18962,2.3367642100891035
42249,2.3366150379965753
29316,2.336619531326405
14658,2.3371013785812687
7329,2.337115131969081
11856,2.337407677240245
38696,2.3372048331948174
19348,2.3370578161415296
42442,2.3370733665084216
53989,2.3372990009336934
51570,2.33713493998023
25785,2.3369733968368025
37468,2.3372040752280867
51502,2.3372154293776894
58519,2.3370029082105237
21067,2.3372028834213237
2341,2.337119455954684
42130,2.336898553578836
53833,2.3372458719105955
51492,2.3373199150456587
25746,2.337330712392546
45641,2.33694406316707
31012,2.337257213573952
48274,2.3371455609708915
24137,2.337088926120852
3876,2.3375626772470324
34706,2.337399313475047
17353,2.3373616877847896
484,2.3373870338451654
33010,2.337375369892989
16505,2.337451058161075
60,2.337492447456883
32798,2.337374372152997
16399,2.337211255659746
7,2.3373127183862548
8195,2.3371054962969535
45057,2.3370873719360317
30720,2.337344954536831
15360,2.337221442966882
7680,2.3370837183734694
3840,2.337300216242625
34688,2.3368492623834367
17344,2.3367950860968887
8672,2.337006536415749
4336,2.3370207430626144
2168,2.3374780968810023
1084,2.337417162268366
542,2.3374244787801843
271,2.337161119780366
41095,2.337209076968927
61507,2.3375039010479077
55329,2.3375601438900717
19472,2.3375497472769933
9736,2.337428435877052
4868,2.337336622478699
2434,2.3373449815031444
33985,2.3375443676313634
57952,2.337517472762543
28976,2.3373157248165968
14488,2.3373115256991714
40012,2.3372918608453777
52774,2.337520480112493
26387,2.3373962808059834
37769,2.337304221439457
59844,2.3372406341685523
29922,2.337098534359095
47729,2.337399282197926
64824,2.3373994213915115
65180,2.3372583944268444
32590,2.337303182940435
49063,2.337291886726323
32723,2.337131895819335
40937,2.336989813911849
61428,2.337072030231168
63482,2.336952330047517
31741,2.3367892753878543
40446,2.3368394214838206
52991,2.3373934636435103
51071,2.3372363067838107
17343,2.337103852898844
479,2.33720709442713
8431,2.337486405603746
45175,2.3374619784261266
63547,2.337499592915391
56349,2.337436697772089
52750,2.3375007667052388
26375,2.337489905240377
37763,2.3373575156333954
59841,2.3374657068440374
