sel,mean(delay) [ns]
31199,1.8257881368594053
31200,1.8257881368594053
31201,1.8257881368594053
31202,1.8260609683203826
31203,1.8260609683203826
31204,1.8260609683203826
31205,1.8257881368594053
31206,1.8257881368594053
31207,1.825515386913654
31208,1.825515386913654
31209,1.825242718446602
31210,1.825515386913654
31211,1.825515386913654
31212,1.825515386913654
31213,1.825515386913654
31214,1.8257881368594053
31215,1.825515386913654
31216,1.825242718446602
31217,1.825515386913654
31218,1.825242718446602
31219,1.825515386913654
31220,1.825242718446602
31221,1.8249701314217441
31222,1.8249701314217441
31223,1.825242718446602
31224,1.825515386913654
31225,1.825242718446602
31226,1.825515386913654
31227,1.825242718446602
31228,1.8249701314217441
31229,1.825515386913654
31230,1.825515386913654
31231,1.825515386913654
31232,1.825515386913654
31233,1.825515386913654
31234,1.825515386913654
31235,1.825515386913654
31236,1.8257881368594053
31237,1.825242718446602
31238,1.825515386913654
31239,1.825515386913654
31240,1.825515386913654
31241,1.825515386913654
31242,1.825242718446602
31243,1.825242718446602
31244,1.825242718446602
31245,1.8249701314217441
31246,1.825242718446602
31247,1.825242718446602
31248,1.825242718446602
31249,1.8249701314217441
31250,1.8249701314217441
31251,1.8249701314217441
31252,1.825242718446602
31253,1.825242718446602
31254,1.8249701314217441
31255,1.8246976258025982
31256,1.825242718446602
31257,1.825242718446602
31258,1.8246976258025982
31259,1.825242718446602
31260,1.825242718446602
31261,1.825242718446602
31262,1.8249701314217441
31263,1.825242718446602
31264,1.8257881368594053
31265,1.825242718446602
31266,1.825242718446602
31267,1.825242718446602
31268,1.8249701314217441
31269,1.825515386913654
31270,1.825242718446602
31271,1.8249701314217441
31272,1.825242718446602
31273,1.8249701314217441
31274,1.8249701314217441
31275,1.8246976258025982
31276,1.8246976258025982
31277,1.8249701314217441
31278,1.8249701314217441
31279,1.825242718446602
31280,1.825242718446602
31281,1.825515386913654
31282,1.825515386913654
31283,1.825515386913654
31284,1.825515386913654
31285,1.825515386913654
31286,1.825242718446602
31287,1.825242718446602
31288,1.825242718446602
31289,1.825515386913654
31290,1.8257881368594053
31291,1.825515386913654
31292,1.8260609683203826
31293,1.8257881368594053
31294,1.825515386913654
31295,1.8257881368594053
31296,1.8257881368594053
31297,1.8260609683203826
31298,1.8260609683203826
31299,1.8257881368594053
31300,1.825515386913654
31301,1.8257881368594053
31302,1.825515386913654
31303,1.825515386913654
31304,1.825515386913654
31305,1.825515386913654
31306,1.8257881368594053
31307,1.8260609683203826
31308,1.8257881368594053
31309,1.8257881368594053
31310,1.825515386913654
31311,1.8257881368594053
31312,1.8257881368594053
31313,1.8257881368594053
31314,1.825515386913654
31315,1.8256517618865296
31316,1.8257881368594053
31317,1.8260609683203826
31318,1.8260609683203826
31319,1.8257881368594053
31320,1.825515386913654
31321,1.8257881368594053
31322,1.825515386913654
31323,1.8257881368594053
31324,1.8257881368594053
31325,1.8257881368594053
31326,1.8260609683203826
31327,1.8260609683203826
31328,1.8260609683203826
31329,1.8257881368594053
31330,1.8257881368594053
31331,1.8260609683203826
31332,1.8260609683203826
31333,1.8257881368594053
31334,1.8260609683203826
31335,1.8260609683203826
31336,1.8261974248267583
31337,1.8260609683203826
31338,1.8260609683203826
31339,1.8260609683203826
31340,1.8260609683203826
31341,1.8260609683203826
31342,1.8260609683203826
31343,1.8257881368594053
31344,1.8260609683203826
31345,1.8260609683203826
31346,1.8257881368594053
31347,1.8260609683203826
31348,1.826333881333134
31349,1.8260609683203826
31350,1.8257881368594053
31351,1.825515386913654
31352,1.825515386913654
31353,1.8260609683203826
31354,1.8260609683203826
31355,1.8260609683203826
31356,1.8260609683203826
31357,1.8260609683203826
31358,1.8260609683203826
31359,1.8260609683203826
31360,1.8257881368594053
31361,1.8257881368594053
31362,1.8257881368594053
31363,1.8257881368594053
31364,1.8257881368594053
31365,1.8257881368594053
31366,1.8260609683203826
31367,1.8260609683203826
31368,1.8260609683203826
31369,1.8260609683203826
31370,1.8260609683203826
31371,1.826333881333134
31372,1.8260609683203826
31373,1.8257881368594053
31374,1.8260609683203826
31375,1.8260609683203826
31376,1.8260609683203826
31377,1.826333881333134
31378,1.826333881333134
31379,1.826333881333134
31380,1.826333881333134
31381,1.8260609683203826
31382,1.826333881333134
31383,1.826333881333134
31384,1.826333881333134
31385,1.826333881333134
31386,1.8260609683203826
31387,1.8260609683203826
31388,1.826333881333134
31389,1.826333881333134
31390,1.8260609683203826
31391,1.8257881368594053
31392,1.8260609683203826
31393,1.8260609683203826
31394,1.8260609683203826
31395,1.826333881333134
31396,1.826333881333134
31397,1.826333881333134
31398,1.826333881333134
31399,1.8260609683203826
31400,1.826333881333134
31401,1.826333881333134
31402,1.826333881333134
31403,1.826333881333134
31404,1.8260609683203826
31405,1.8260609683203826
31406,1.8260609683203826
31407,1.8260609683203826
31408,1.8260609683203826
31409,1.8260609683203826
31410,1.826333881333134
31411,1.8260609683203826
31412,1.826333881333134
31413,1.826333881333134
31414,1.8260609683203826
31415,1.8260609683203826
31416,1.8260609683203826
31417,1.8260609683203826
31418,1.8260609683203826
31419,1.8260609683203826
31420,1.8257881368594053
31421,1.8260609683203826
31422,1.8260609683203826
31423,1.8260609683203826
31424,1.826333881333134
31425,1.826333881333134
31426,1.826333881333134
31427,1.826333881333134
31428,1.8260609683203826
31429,1.8260609683203826
31430,1.8260609683203826
31431,1.826333881333134
31432,1.8260609683203826
31433,1.8260609683203826
31434,1.8260609683203826
31435,1.8260609683203826
31436,1.8260609683203826
31437,1.8266068759342302
31438,1.826333881333134
31439,1.826333881333134
31440,1.8266068759342302
31441,1.8266068759342302
31442,1.8260609683203826
31443,1.826333881333134
31444,1.826333881333134
31445,1.8266068759342302
31446,1.826333881333134
31447,1.826333881333134
31448,1.826333881333134
31449,1.826333881333134
31450,1.8260609683203826
31451,1.8260609683203826
31452,1.8257881368594053
31453,1.8260609683203826
31454,1.8257881368594053
31455,1.8260609683203826
31456,1.826333881333134
31457,1.826333881333134
31458,1.8260609683203826
31459,1.8260609683203826
31460,1.8260609683203826
31461,1.8257881368594053
31462,1.825515386913654
31463,1.8257881368594053
31464,1.8260609683203826
31465,1.8260609683203826
31466,1.8260609683203826
31467,1.8257881368594053
31468,1.8260609683203826
31469,1.8257881368594053
31470,1.8260609683203826
31471,1.8257881368594053
31472,1.8260609683203826
31473,1.8260609683203826
31474,1.8260609683203826
31475,1.8260609683203826
31476,1.8260609683203826
31477,1.826333881333134
31478,1.826333881333134
31479,1.8260609683203826
31480,1.8260609683203826
31481,1.8257881368594053
31482,1.8257881368594053
31483,1.826333881333134
31484,1.826333881333134
31485,1.8260609683203826
31486,1.826333881333134
31487,1.826333881333134
31488,1.826333881333134
31489,1.826333881333134
31490,1.826333881333134
31491,1.8260609683203826
31492,1.8260609683203826
31493,1.826333881333134
31494,1.8266068759342302
31495,1.8266068759342302
31496,1.826333881333134
31497,1.826333881333134
31498,1.8260609683203826
31499,1.8260609683203826
31500,1.8260609683203826
31501,1.8260609683203826
31502,1.8260609683203826
31503,1.826333881333134
31504,1.8266068759342302
31505,1.8260609683203826
31506,1.8260609683203826
31507,1.8260609683203826
31508,1.8260609683203826
31509,1.8260609683203826
31510,1.8257881368594053
31511,1.8260609683203826
31512,1.8260609683203826
31513,1.8260609683203826
31514,1.8260609683203826
31515,1.8260609683203826
31516,1.8260609683203826
31517,1.8260609683203826
31518,1.8260609683203826
31519,1.8266068759342302
31520,1.8260609683203826
31521,1.826333881333134
31522,1.8260609683203826
31523,1.8260609683203826
31524,1.8257881368594053
31525,1.8260609683203826
31526,1.826333881333134
31527,1.826333881333134
31528,1.826333881333134
31529,1.8266068759342302
31530,1.826333881333134
31531,1.826333881333134
31532,1.826333881333134
31533,1.8257881368594053
31534,1.8260609683203826
31535,1.8260609683203826
31536,1.8260609683203826
31537,1.8260609683203826
31538,1.826333881333134
31539,1.8266068759342302
31540,1.8266068759342302
31541,1.826333881333134
31542,1.826333881333134
31543,1.826333881333134
31544,1.826333881333134
31545,1.826333881333134
31546,1.826333881333134
31547,1.826879952160263
31548,1.826333881333134
31549,1.826333881333134
31550,1.8260609683203826
31551,1.8260609683203826
31552,1.826333881333134
31553,1.826333881333134
31554,1.8257881368594053
31555,1.8260609683203826
31556,1.8260609683203826
31557,1.8260609683203826
31558,1.8260609683203826
31559,1.8260609683203826
31560,1.8260609683203826
31561,1.825515386913654
31562,1.8257881368594053
31563,1.8257881368594053
31564,1.8257881368594053
31565,1.8260609683203826
31566,1.8260609683203826
31567,1.8260609683203826
31568,1.8260609683203826
31569,1.8260609683203826
31570,1.8260609683203826
31571,1.826333881333134
31572,1.8260609683203826
31573,1.826333881333134
31574,1.826333881333134
31575,1.826333881333134
31576,1.826333881333134
31577,1.826333881333134
31578,1.8260609683203826
31579,1.8260609683203826
31580,1.8260609683203826
31581,1.8260609683203826
31582,1.8260609683203826
31583,1.8260609683203826
31584,1.826333881333134
31585,1.826333881333134
31586,1.8266068759342302
31587,1.8266068759342302
31588,1.826333881333134
31589,1.826333881333134
31590,1.826333881333134
31591,1.826333881333134
31592,1.8266068759342302
31593,1.826333881333134
31594,1.8266068759342302
31595,1.826333881333134
31596,1.826333881333134
31597,1.826333881333134
31598,1.8266068759342302
31599,1.8266068759342302
31600,1.8260609683203826
31601,1.8260609683203826
31602,1.8260609683203826
31603,1.826879952160263
31604,1.826333881333134
31605,1.8260609683203826
31606,1.8260609683203826
31607,1.826333881333134
31608,1.8260609683203826
31609,1.8257881368594053
31610,1.8260609683203826
31611,1.8260609683203826
31612,1.8260609683203826
31613,1.8260609683203826
31614,1.8257881368594053
31615,1.8260609683203826
31616,1.8260609683203826
31617,1.8260609683203826
31618,1.826333881333134
31619,1.8260609683203826
31620,1.826333881333134
31621,1.8260609683203826
31622,1.8257881368594053
31623,1.8257881368594053
31624,1.825515386913654
31625,1.825515386913654
31626,1.825242718446602
31627,1.825242718446602
31628,1.825515386913654
31629,1.8257881368594053
31630,1.825515386913654
31631,1.8257881368594053
31632,1.825515386913654
31633,1.825242718446602
31634,1.825515386913654
31635,1.8257881368594053
31636,1.8257881368594053
31637,1.8257881368594053
31638,1.825515386913654
31639,1.825515386913654
31640,1.825242718446602
31641,1.825242718446602
31642,1.825515386913654
31643,1.8260609683203826
31644,1.8257881368594053
31645,1.8257881368594053
31646,1.8260609683203826
31647,1.8260609683203826
31648,1.826333881333134
31649,1.8260609683203826
31650,1.826333881333134
31651,1.8260609683203826
31652,1.826333881333134
31653,1.8260609683203826
31654,1.8260609683203826
31655,1.8257881368594053
31656,1.8257881368594053
31657,1.8257881368594053
31658,1.8256517618865296
31659,1.825515386913654
31660,1.825515386913654
31661,1.825515386913654
31662,1.825515386913654
31663,1.825242718446602
31664,1.825242718446602
31665,1.825515386913654
31666,1.825242718446602
31667,1.825515386913654
31668,1.8257881368594053
31669,1.825515386913654
31670,1.8257881368594053
31671,1.8257881368594053
31672,1.8257881368594053
31673,1.8256517618865296
31674,1.825515386913654
31675,1.825515386913654
31676,1.825515386913654
31677,1.825515386913654
31678,1.825242718446602
31679,1.825242718446602
31680,1.825515386913654
31681,1.825515386913654
31682,1.8257881368594053
31683,1.825515386913654
31684,1.825515386913654
31685,1.825515386913654
31686,1.825242718446602
31687,1.825515386913654
31688,1.825242718446602
31689,1.825242718446602
31690,1.825242718446602
31691,1.8249701314217441
31692,1.8249701314217441
31693,1.825242718446602
31694,1.825242718446602
31695,1.825515386913654
31696,1.825515386913654
31697,1.825515386913654
31698,1.825515386913654
31699,1.825515386913654
31700,1.825515386913654
31701,1.825515386913654
31702,1.8257881368594053
31703,1.825515386913654
31704,1.8257881368594053
31705,1.8257881368594053
31706,1.8260609683203826
31707,1.8257881368594053
31708,1.8257881368594053
31709,1.825515386913654
31710,1.825515386913654
31711,1.8257881368594053
31712,1.825515386913654
31713,1.825515386913654
31714,1.825242718446602
31715,1.825242718446602
31716,1.825242718446602
31717,1.8249701314217441
31718,1.825515386913654
31719,1.825515386913654
31720,1.825515386913654
31721,1.825242718446602
31722,1.825515386913654
31723,1.825242718446602
31724,1.825242718446602
31725,1.8249701314217441
31726,1.8249701314217441
31727,1.825242718446602
31728,1.825515386913654
31729,1.825515386913654
31730,1.8257881368594053
31731,1.825515386913654
31732,1.825515386913654
31733,1.825515386913654
31734,1.8257881368594053
31735,1.825242718446602
31736,1.825242718446602
31737,1.825242718446602
31738,1.825242718446602
31739,1.825242718446602
31740,1.8249701314217441
31741,1.8249701314217441
31742,1.825242718446602
31743,1.825242718446602
31744,1.825242718446602
31745,1.825515386913654
31746,1.8249701314217441
31747,1.825242718446602
31748,1.825515386913654
31749,1.825242718446602
31750,1.825515386913654
31751,1.825515386913654
31752,1.825242718446602
31753,1.825515386913654
31754,1.825515386913654
