sel,mean(delay) [ns]
23924,2.1259568545581073
23925,2.1259568545581073
23926,2.12558705861889
23927,2.12558705861889
23928,2.12558705861889
23929,2.12558705861889
23930,2.1252173913043477
23931,2.1252173913043477
23932,2.124847852547383
23933,2.1252173913043477
23934,2.1252173913043477
23935,2.124847852547383
23936,2.1252173913043477
23937,2.1252173913043477
23938,2.1252173913043477
23939,2.12558705861889
23940,2.12558705861889
23941,2.1259568545581073
23942,2.12558705861889
23943,2.1252173913043477
23944,2.12558705861889
23945,2.12558705861889
23946,2.1252173913043477
23947,2.1252173913043477
23948,2.12558705861889
23949,2.1252173913043477
23950,2.1252173913043477
23951,2.1252173913043477
23952,2.12558705861889
23953,2.12558705861889
23954,2.1252173913043477
23955,2.1252173913043477
23956,2.12558705861889
23957,2.1252173913043477
23958,2.1252173913043477
23959,2.12558705861889
23960,2.12558705861889
23961,2.1252173913043477
23962,2.1252173913043477
23963,2.1252173913043477
23964,2.12558705861889
23965,2.1252173913043477
23966,2.12558705861889
23967,2.12558705861889
23968,2.12558705861889
23969,2.12558705861889
23970,2.1259568545581073
23971,2.12558705861889
23972,2.1252173913043477
23973,2.1252173913043477
23974,2.125402224961619
23975,2.1252173913043477
23976,2.1252173913043477
23977,2.12558705861889
23978,2.12558705861889
23979,2.12558705861889
23980,2.1252173913043477
23981,2.12558705861889
23982,2.1252173913043477
23983,2.1252173913043477
23984,2.12558705861889
23985,2.12558705861889
23986,2.12558705861889
23987,2.12558705861889
23988,2.12558705861889
23989,2.1252173913043477
23990,2.1252173913043477
23991,2.1252173913043477
23992,2.1252173913043477
23993,2.12558705861889
23994,2.12558705861889
23995,2.12558705861889
23996,2.1252173913043477
23997,2.1252173913043477
23998,2.1252173913043477
23999,2.1252173913043477
24000,2.12558705861889
24001,2.12558705861889
24002,2.1252173913043477
24003,2.12558705861889
24004,2.1252173913043477
24005,2.1252173913043477
24006,2.1252173913043477
24007,2.1252173913043477
24008,2.1252173913043477
24009,2.124847852547383
24010,2.12558705861889
24011,2.1252173913043477
24012,2.124847852547383
24013,2.1252173913043477
24014,2.12558705861889
24015,2.12558705861889
24016,2.1252173913043477
24017,2.12558705861889
24018,2.1252173913043477
24019,2.1252173913043477
24020,2.1252173913043477
24021,2.1252173913043477
24022,2.1252173913043477
24023,2.1252173913043477
24024,2.124847852547383
24025,2.124847852547383
24026,2.124847852547383
24027,2.1252173913043477
24028,2.1252173913043477
24029,2.1252173913043477
24030,2.124847852547383
24031,2.1252173913043477
24032,2.1252173913043477
24033,2.12558705861889
24034,2.12558705861889
24035,2.12558705861889
24036,2.12558705861889
24037,2.1252173913043477
24038,2.1252173913043477
24039,2.1252173913043477
24040,2.124847852547383
24041,2.1252173913043477
24042,2.124847852547383
24043,2.124847852547383
24044,2.1252173913043477
24045,2.1252173913043477
24046,2.1252173913043477
24047,2.1252173913043477
24048,2.1252173913043477
24049,2.1252173913043477
24050,2.1252173913043477
24051,2.12558705861889
24052,2.1259568545581073
24053,2.1252173913043477
24054,2.1252173913043477
24055,2.1252173913043477
24056,2.12558705861889
24057,2.1252173913043477
24058,2.1252173913043477
24059,2.12558705861889
24060,2.12558705861889
24061,2.12558705861889
24062,2.12558705861889
24063,2.12558705861889
24064,2.12558705861889
24065,2.12558705861889
24066,2.12558705861889
24067,2.1252173913043477
24068,2.1252173913043477
24069,2.125402224961619
24070,2.1252173913043477
24071,2.1252173913043477
24072,2.1252173913043477
24073,2.12558705861889
24074,2.12558705861889
24075,2.12558705861889
24076,2.12558705861889
24077,2.12558705861889
24078,2.12558705861889
24079,2.12558705861889
24080,2.12558705861889
24081,2.1252173913043477
24082,2.12558705861889
24083,2.12558705861889
24084,2.12558705861889
24085,2.12558705861889
24086,2.12558705861889
24087,2.12558705861889
24088,2.12558705861889
24089,2.1259568545581073
24090,2.12558705861889
24091,2.12558705861889
24092,2.12558705861889
24093,2.12558705861889
24094,2.12558705861889
24095,2.12558705861889
24096,2.12558705861889
24097,2.12558705861889
24098,2.12558705861889
24099,2.12558705861889
24100,2.12558705861889
24101,2.12558705861889
24102,2.12558705861889
24103,2.1259568545581073
24104,2.1259568545581073
24105,2.12558705861889
24106,2.12558705861889
24107,2.12558705861889
24108,2.1259568545581073
24109,2.1259568545581073
24110,2.1259568545581073
24111,2.1259568545581073
24112,2.12558705861889
24113,2.12558705861889
24114,2.12558705861889
24115,2.12558705861889
24116,2.12558705861889
24117,2.12558705861889
24118,2.12558705861889
24119,2.12558705861889
24120,2.12558705861889
24121,2.1259568545581073
24122,2.12558705861889
24123,2.1259568545581073
24124,2.12558705861889
24125,2.12558705861889
24126,2.1259568545581073
24127,2.1259568545581073
24128,2.1259568545581073
24129,2.1259568545581073
24130,2.1259568545581073
24131,2.1263267791891423
24132,2.1259568545581073
24133,2.1259568545581073
24134,2.1259568545581073
24135,2.1259568545581073
24136,2.1259568545581073
24137,2.12558705861889
24138,2.12558705861889
24139,2.1259568545581073
24140,2.1259568545581073
24141,2.1259568545581073
24142,2.12558705861889
24143,2.1259568545581073
24144,2.1259568545581073
24145,2.1259568545581073
24146,2.12558705861889
24147,2.12558705861889
24148,2.12558705861889
24149,2.12558705861889
24150,2.12558705861889
24151,2.12558705861889
24152,2.12558705861889
24153,2.12558705861889
24154,2.12558705861889
24155,2.12558705861889
24156,2.12558705861889
24157,2.1252173913043477
24158,2.125402224961619
24159,2.1259568545581073
24160,2.12558705861889
24161,2.12558705861889
24162,2.12558705861889
24163,2.12558705861889
24164,2.1252173913043477
24165,2.12558705861889
24166,2.12558705861889
24167,2.12558705861889
24168,2.12558705861889
24169,2.12558705861889
24170,2.12558705861889
24171,2.12558705861889
24172,2.125402224961619
24173,2.12558705861889
24174,2.12558705861889
24175,2.1252173913043477
24176,2.1252173913043477
24177,2.1252173913043477
24178,2.1252173913043477
24179,2.12558705861889
24180,2.12558705861889
24181,2.1252173913043477
24182,2.1252173913043477
24183,2.1252173913043477
24184,2.12558705861889
24185,2.1252173913043477
24186,2.125402224961619
24187,2.1252173913043477
24188,2.1252173913043477
24189,2.1252173913043477
24190,2.1252173913043477
24191,2.1252173913043477
24192,2.12558705861889
24193,2.12558705861889
24194,2.1259568545581073
24195,2.1259568545581073
24196,2.1259568545581073
24197,2.12558705861889
24198,2.12558705861889
24199,2.1252173913043477
24200,2.12558705861889
24201,2.1252173913043477
24202,2.1252173913043477
24203,2.12558705861889
24204,2.1252173913043477
24205,2.1252173913043477
24206,2.1252173913043477
24207,2.1252173913043477
24208,2.12558705861889
24209,2.1252173913043477
24210,2.1252173913043477
24211,2.1252173913043477
24212,2.1252173913043477
24213,2.1252173913043477
24214,2.1252173913043477
24215,2.1252173913043477
24216,2.1252173913043477
24217,2.12558705861889
24218,2.1259568545581073
24219,2.12558705861889
24220,2.1252173913043477
24221,2.1252173913043477
24222,2.1252173913043477
24223,2.1252173913043477
24224,2.1252173913043477
24225,2.1252173913043477
24226,2.1252173913043477
24227,2.1252173913043477
24228,2.1252173913043477
24229,2.1252173913043477
24230,2.1252173913043477
24231,2.1252173913043477
24232,2.12558705861889
24233,2.12558705861889
24234,2.12558705861889
24235,2.12558705861889
24236,2.1252173913043477
24237,2.12558705861889
24238,2.1252173913043477
24239,2.12558705861889
24240,2.12558705861889
24241,2.12558705861889
24242,2.12558705861889
24243,2.12558705861889
24244,2.12558705861889
24245,2.12558705861889
24246,2.12558705861889
24247,2.12558705861889
24248,2.12558705861889
24249,2.1252173913043477
24250,2.12558705861889
24251,2.12558705861889
24252,2.1252173913043477
24253,2.1252173913043477
24254,2.1252173913043477
24255,2.12558705861889
24256,2.12558705861889
24257,2.1252173913043477
24258,2.1252173913043477
24259,2.12558705861889
24260,2.12558705861889
24261,2.12558705861889
24262,2.1252173913043477
24263,2.12558705861889
24264,2.1259568545581073
24265,2.1259568545581073
24266,2.1259568545581073
24267,2.1259568545581073
24268,2.12558705861889
24269,2.1252173913043477
24270,2.12558705861889
24271,2.12558705861889
24272,2.1252173913043477
24273,2.1252173913043477
24274,2.12558705861889
24275,2.12558705861889
24276,2.12558705861889
24277,2.124847852547383
24278,2.125402224961619
24279,2.1252173913043477
24280,2.1252173913043477
24281,2.12558705861889
24282,2.1252173913043477
24283,2.124847852547383
24284,2.124847852547383
24285,2.1252173913043477
24286,2.124847852547383
24287,2.12558705861889
24288,2.1252173913043477
24289,2.12558705861889
24290,2.1252173913043477
24291,2.1252173913043477
24292,2.1252173913043477
24293,2.12558705861889
24294,2.12558705861889
24295,2.1252173913043477
24296,2.1252173913043477
24297,2.1252173913043477
24298,2.1252173913043477
24299,2.12558705861889
24300,2.12558705861889
24301,2.12558705861889
24302,2.12558705861889
24303,2.1257719565884985
24304,2.12558705861889
24305,2.1252173913043477
24306,2.1252173913043477
24307,2.1252173913043477
24308,2.1252173913043477
24309,2.1252173913043477
24310,2.12558705861889
24311,2.1252173913043477
24312,2.1252173913043477
24313,2.1252173913043477
24314,2.1252173913043477
24315,2.12558705861889
24316,2.12558705861889
24317,2.12558705861889
24318,2.12558705861889
24319,2.1252173913043477
24320,2.12558705861889
24321,2.12558705861889
24322,2.12558705861889
24323,2.12558705861889
24324,2.12558705861889
24325,2.1259568545581073
24326,2.1259568545581073
24327,2.12558705861889
24328,2.1259568545581073
24329,2.1259568545581073
24330,2.1259568545581073
24331,2.1259568545581073
24332,2.1259568545581073
24333,2.1259568545581073
24334,2.1263267791891423
24335,2.12558705861889
24336,2.1259568545581073
24337,2.12558705861889
24338,2.12558705861889
24339,2.1259568545581073
24340,2.1259568545581073
24341,2.12558705861889
24342,2.12558705861889
24343,2.12558705861889
24344,2.12558705861889
24345,2.1259568545581073
24346,2.12558705861889
24347,2.12558705861889
24348,2.12558705861889
24349,2.12558705861889
24350,2.12558705861889
24351,2.1252173913043477
24352,2.12558705861889
24353,2.12558705861889
24354,2.12558705861889
24355,2.12558705861889
24356,2.12558705861889
24357,2.12558705861889
24358,2.12558705861889
24359,2.12558705861889
24360,2.12558705861889
24361,2.12558705861889
24362,2.12558705861889
24363,2.12558705861889
24364,2.12558705861889
24365,2.1252173913043477
24366,2.12558705861889
24367,2.12558705861889
24368,2.12558705861889
24369,2.12558705861889
24370,2.12558705861889
24371,2.1252173913043477
24372,2.12558705861889
24373,2.12558705861889
24374,2.12558705861889
24375,2.12558705861889
24376,2.12558705861889
24377,2.12558705861889
24378,2.12558705861889
24379,2.12558705861889
24380,2.12558705861889
24381,2.12558705861889
24382,2.12558705861889
24383,2.1252173913043477
24384,2.12558705861889
24385,2.12558705861889
24386,2.12558705861889
24387,2.12558705861889
24388,2.12558705861889
24389,2.1252173913043477
24390,2.1252173913043477
24391,2.1252173913043477
24392,2.12558705861889
24393,2.1259568545581073
24394,2.12558705861889
24395,2.1259568545581073
24396,2.1259568545581073
24397,2.12558705861889
24398,2.12558705861889
24399,2.12558705861889
24400,2.12558705861889
24401,2.12558705861889
24402,2.12558705861889
24403,2.1259568545581073
24404,2.1259568545581073
24405,2.1259568545581073
24406,2.1259568545581073
24407,2.1259568545581073
24408,2.1259568545581073
24409,2.1263267791891423
24410,2.1263267791891423
24411,2.1263267791891423
24412,2.1259568545581073
24413,2.1263267791891423
24414,2.1259568545581073
24415,2.1259568545581073
24416,2.1259568545581073
24417,2.1259568545581073
24418,2.1259568545581073
24419,2.1259568545581073
24420,2.1257719565884985
24421,2.1259568545581073
24422,2.12558705861889
24423,2.1259568545581073
24424,2.1252173913043477
24425,2.12558705861889
24426,2.12558705861889
24427,2.12558705861889
24428,2.12558705861889
24429,2.12558705861889
24430,2.1252173913043477
24431,2.12558705861889
24432,2.12558705861889
24433,2.12558705861889
24434,2.1252173913043477
24435,2.1252173913043477
24436,2.1252173913043477
24437,2.124847852547383
24438,2.124847852547383
24439,2.124847852547383
24440,2.1252173913043477
24441,2.1252173913043477
24442,2.1252173913043477
24443,2.124847852547383
24444,2.124847852547383
24445,2.124847852547383
24446,2.1252173913043477
24447,2.1252173913043477
24448,2.1252173913043477
24449,2.12558705861889
24450,2.1252173913043477
24451,2.1252173913043477
24452,2.1252173913043477
24453,2.1252173913043477
24454,2.1252173913043477
24455,2.1252173913043477
24456,2.125402224961619
24457,2.1252173913043477
24458,2.1252173913043477
24459,2.124847852547383
24460,2.124847852547383
24461,2.124847852547383
24462,2.1252173913043477
24463,2.1252173913043477
24464,2.1252173913043477
24465,2.12558705861889
24466,2.12558705861889
24467,2.12558705861889
24468,2.12558705861889
24469,2.12558705861889
24470,2.12558705861889
24471,2.12558705861889
24472,2.12558705861889
24473,2.12558705861889
24474,2.1252173913043477
24475,2.12558705861889
24476,2.12558705861889
24477,2.12558705861889
24478,2.12558705861889
24479,2.12558705861889
24480,2.12558705861889
24481,2.1252173913043477
24482,2.124847852547383
24483,2.124847852547383
24484,2.124847852547383
24485,2.124847852547383
24486,2.1252173913043477
24487,2.1252173913043477
24488,2.124847852547383
24489,2.124847852547383
24490,2.124847852547383
24491,2.124847852547383
24492,2.124847852547383
24493,2.124847852547383
24494,2.124847852547383
24495,2.124847852547383
24496,2.124847852547383
24497,2.124847852547383
24498,2.1244784422809455
24499,2.124847852547383
24500,2.124847852547383
24501,2.1244784422809455
24502,2.124847852547383
24503,2.124847852547383
