sel,mean(delay) [ns]
31357,2.1105354058721932
31358,2.110170954930064
31359,2.110170954930064
31360,2.1105354058721932
31361,2.110170954930064
31362,2.110170954930064
31363,2.110170954930064
31364,2.110170954930064
31365,2.1105354058721932
31366,2.1105354058721932
31367,2.1105354058721932
31368,2.1105354058721932
31369,2.1105354058721932
31370,2.110899982725859
31371,2.1105354058721932
31372,2.110899982725859
31373,2.110899982725859
31374,2.110899982725859
31375,2.110899982725859
31376,2.1105354058721932
31377,2.1105354058721932
31378,2.1105354058721932
31379,2.110899982725859
31380,2.110899982725859
31381,2.111264685556323
31382,2.110899982725859
31383,2.110899982725859
31384,2.110899982725859
31385,2.1105354058721932
31386,2.110899982725859
31387,2.110899982725859
31388,2.110899982725859
31389,2.110899982725859
31390,2.1105354058721932
31391,2.1105354058721932
31392,2.1105354058721932
31393,2.1105354058721932
31394,2.1105354058721932
31395,2.110899982725859
31396,2.110899982725859
31397,2.110899982725859
31398,2.1105354058721932
31399,2.1105354058721932
31400,2.1105354058721932
31401,2.1105354058721932
31402,2.110899982725859
31403,2.1105354058721932
31404,2.110899982725859
31405,2.110899982725859
31406,2.110899982725859
31407,2.1105354058721932
31408,2.110899982725859
31409,2.110899982725859
31410,2.110899982725859
31411,2.110899982725859
31412,2.110899982725859
31413,2.110899982725859
31414,2.1105354058721932
31415,2.1105354058721932
31416,2.110170954930064
31417,2.1105354058721932
31418,2.110170954930064
31419,2.110170954930064
31420,2.110170954930064
31421,2.110170954930064
31422,2.110170954930064
31423,2.1105354058721932
31424,2.1105354058721932
31425,2.1105354058721932
31426,2.1105354058721932
31427,2.110170954930064
31428,2.1105354058721932
31429,2.110170954930064
31430,2.1105354058721932
31431,2.1105354058721932
31432,2.1105354058721932
31433,2.110170954930064
31434,2.1105354058721932
31435,2.110899982725859
31436,2.1105354058721932
31437,2.1105354058721932
31438,2.1105354058721932
31439,2.1105354058721932
31440,2.1105354058721932
31441,2.1105354058721932
31442,2.1105354058721932
31443,2.1105354058721932
31444,2.1105354058721932
31445,2.1105354058721932
31446,2.1105354058721932
31447,2.1105354058721932
31448,2.110170954930064
31449,2.110170954930064
31450,2.110170954930064
31451,2.110170954930064
31452,2.1105354058721932
31453,2.110170954930064
31454,2.110170954930064
31455,2.110170954930064
31456,2.1105354058721932
31457,2.110170954930064
31458,2.1105354058721932
31459,2.110170954930064
31460,2.110170954930064
31461,2.110170954930064
31462,2.110170954930064
31463,2.110170954930064
31464,2.1105354058721932
31465,2.110170954930064
31466,2.1105354058721932
31467,2.110899982725859
31468,2.1105354058721932
31469,2.1105354058721932
31470,2.1105354058721932
31471,2.1105354058721932
31472,2.110170954930064
31473,2.110170954930064
31474,2.110170954930064
31475,2.1105354058721932
31476,2.1105354058721932
31477,2.110170954930064
31478,2.110170954930064
31479,2.1105354058721932
31480,2.110899982725859
31481,2.110170954930064
31482,2.110170954930064
31483,2.110170954930064
31484,2.110170954930064
31485,2.110170954930064
31486,2.1105354058721932
31487,2.110170954930064
31488,2.110170954930064
31489,2.1103531804011286
31490,2.1105354058721932
31491,2.1105354058721932
31492,2.1105354058721932
31493,2.1105354058721932
31494,2.110170954930064
31495,2.110170954930064
31496,2.110170954930064
31497,2.1105354058721932
31498,2.110170954930064
31499,2.109806629834254
31500,2.110170954930064
31501,2.110170954930064
31502,2.110170954930064
31503,2.110170954930064
31504,2.110170954930064
31505,2.110170954930064
31506,2.110170954930064
31507,2.110170954930064
31508,2.110170954930064
31509,2.110170954930064
31510,2.109806629834254
31511,2.110170954930064
31512,2.1105354058721932
31513,2.110170954930064
31514,2.110899982725859
31515,2.110899982725859
31516,2.110899982725859
31517,2.110899982725859
31518,2.1105354058721932
31519,2.1105354058721932
31520,2.1105354058721932
31521,2.1105354058721932
31522,2.110170954930064
31523,2.1105354058721932
31524,2.1105354058721932
31525,2.1105354058721932
31526,2.1105354058721932
31527,2.1105354058721932
31528,2.110170954930064
31529,2.110170954930064
31530,2.110170954930064
31531,2.109806629834254
31532,2.110170954930064
31533,2.1105354058721932
31534,2.1105354058721932
31535,2.1105354058721932
31536,2.110170954930064
31537,2.110170954930064
31538,2.110170954930064
31539,2.110170954930064
31540,2.110899982725859
31541,2.110899982725859
31542,2.110899982725859
31543,2.1105354058721932
31544,2.1105354058721932
31545,2.110899982725859
31546,2.110899982725859
31547,2.1105354058721932
31548,2.1105354058721932
31549,2.1105354058721932
31550,2.110170954930064
31551,2.1105354058721932
31552,2.1105354058721932
31553,2.110899982725859
31554,2.1105354058721932
31555,2.110170954930064
31556,2.1105354058721932
31557,2.110170954930064
31558,2.1105354058721932
31559,2.110170954930064
31560,2.110170954930064
31561,2.110170954930064
31562,2.110170954930064
31563,2.109806629834254
31564,2.109806629834254
31565,2.109806629834254
31566,2.109806629834254
31567,2.110170954930064
31568,2.109806629834254
31569,2.109806629834254
31570,2.109806629834254
31571,2.109806629834254
31572,2.109806629834254
31573,2.109806629834254
31574,2.109806629834254
31575,2.109806629834254
31576,2.110170954930064
31577,2.110170954930064
31578,2.110170954930064
31579,2.109806629834254
31580,2.110170954930064
31581,2.110170954930064
31582,2.110170954930064
31583,2.110170954930064
31584,2.1105354058721932
31585,2.110170954930064
31586,2.110170954930064
31587,2.1105354058721932
31588,2.110170954930064
31589,2.110170954930064
31590,2.110170954930064
31591,2.1105354058721932
31592,2.1105354058721932
31593,2.1105354058721932
31594,2.110170954930064
31595,2.110170954930064
31596,2.110170954930064
31597,2.1105354058721932
31598,2.1105354058721932
31599,2.109806629834254
31600,2.109806629834254
31601,2.109806629834254
31602,2.109806629834254
31603,2.109806629834254
31604,2.110170954930064
31605,2.109806629834254
31606,2.109442430519593
31607,2.109806629834254
31608,2.110170954930064
31609,2.109806629834254
31610,2.110170954930064
31611,2.109806629834254
31612,2.109442430519593
31613,2.109442430519593
31614,2.109442430519593
31615,2.109806629834254
31616,2.109806629834254
31617,2.110170954930064
31618,2.110170954930064
31619,2.109442430519593
31620,2.109806629834254
31621,2.109806629834254
31622,2.110170954930064
31623,2.110170954930064
31624,2.110170954930064
31625,2.109806629834254
31626,2.110170954930064
31627,2.110170954930064
31628,2.110170954930064
31629,2.110170954930064
31630,2.110170954930064
31631,2.109806629834254
31632,2.109806629834254
31633,2.109806629834254
31634,2.109806629834254
31635,2.109806629834254
31636,2.109806629834254
31637,2.109806629834254
31638,2.110170954930064
31639,2.110170954930064
31640,2.110170954930064
31641,2.110170954930064
31642,2.1105354058721932
31643,2.110170954930064
31644,2.110170954930064
31645,2.1105354058721932
31646,2.1105354058721932
31647,2.1105354058721932
31648,2.1105354058721932
31649,2.1105354058721932
31650,2.1105354058721932
31651,2.110170954930064
31652,2.110170954930064
31653,2.110170954930064
31654,2.110170954930064
31655,2.110899982725859
31656,2.110899982725859
31657,2.1105354058721932
31658,2.110170954930064
31659,2.1105354058721932
31660,2.1105354058721932
31661,2.110170954930064
31662,2.110170954930064
31663,2.110170954930064
31664,2.110170954930064
31665,2.110170954930064
31666,2.110170954930064
31667,2.110170954930064
31668,2.110170954930064
31669,2.109806629834254
31670,2.110170954930064
31671,2.1105354058721932
31672,2.1105354058721932
31673,2.110170954930064
31674,2.1105354058721932
31675,2.1105354058721932
31676,2.110170954930064
31677,2.110170954930064
31678,2.110170954930064
31679,2.110170954930064
31680,2.1105354058721932
31681,2.1105354058721932
31682,2.110170954930064
31683,2.1105354058721932
31684,2.1105354058721932
31685,2.1105354058721932
31686,2.1105354058721932
31687,2.1105354058721932
31688,2.1105354058721932
31689,2.110170954930064
31690,2.110170954930064
31691,2.110170954930064
31692,2.110170954930064
31693,2.110170954930064
31694,2.110170954930064
31695,2.110170954930064
31696,2.110170954930064
31697,2.110170954930064
31698,2.110170954930064
31699,2.110170954930064
31700,2.109806629834254
31701,2.110170954930064
31702,2.110170954930064
31703,2.109806629834254
31704,2.110170954930064
31705,2.110170954930064
31706,2.110170954930064
31707,2.110170954930064
31708,2.1105354058721932
31709,2.110170954930064
31710,2.110170954930064
31711,2.110170954930064
31712,2.110170954930064
31713,2.110170954930064
31714,2.110170954930064
31715,2.110170954930064
31716,2.1105354058721932
31717,2.1105354058721932
31718,2.110899982725859
31719,2.1105354058721932
31720,2.1105354058721932
31721,2.1105354058721932
31722,2.1105354058721932
31723,2.110899982725859
31724,2.1105354058721932
31725,2.1105354058721932
31726,2.1105354058721932
31727,2.1105354058721932
31728,2.1105354058721932
31729,2.1105354058721932
31730,2.110170954930064
31731,2.1105354058721932
31732,2.1105354058721932
31733,2.1105354058721932
31734,2.110170954930064
31735,2.110170954930064
31736,2.110170954930064
31737,2.110170954930064
31738,2.110170954930064
31739,2.1105354058721932
31740,2.1105354058721932
31741,2.1105354058721932
31742,2.1105354058721932
31743,2.110899982725859
31744,2.110899982725859
31745,2.110899982725859
31746,2.110899982725859
31747,2.1105354058721932
31748,2.1105354058721932
31749,2.110170954930064
31750,2.1105354058721932
31751,2.1105354058721932
31752,2.1105354058721932
31753,2.1105354058721932
31754,2.110170954930064
31755,2.110170954930064
31756,2.1105354058721932
31757,2.110899982725859
31758,2.1105354058721932
31759,2.1105354058721932
31760,2.1105354058721932
31761,2.1105354058721932
31762,2.1105354058721932
31763,2.1105354058721932
31764,2.1105354058721932
31765,2.1105354058721932
31766,2.1105354058721932
31767,2.1105354058721932
31768,2.1105354058721932
31769,2.1105354058721932
31770,2.1105354058721932
31771,2.1105354058721932
31772,2.110170954930064
31773,2.1105354058721932
31774,2.1105354058721932
31775,2.110899982725859
31776,2.1105354058721932
31777,2.1105354058721932
31778,2.1105354058721932
31779,2.110899982725859
31780,2.110899982725859
31781,2.1105354058721932
31782,2.1105354058721932
31783,2.1105354058721932
31784,2.110899982725859
31785,2.1105354058721932
31786,2.110899982725859
31787,2.1105354058721932
31788,2.110899982725859
31789,2.110899982725859
31790,2.110899982725859
31791,2.1105354058721932
31792,2.1105354058721932
31793,2.110899982725859
31794,2.110899982725859
31795,2.110899982725859
31796,2.1105354058721932
31797,2.110170954930064
31798,2.110170954930064
31799,2.110170954930064
31800,2.110170954930064
31801,2.110170954930064
31802,2.110170954930064
31803,2.110170954930064
31804,2.109806629834254
31805,2.109806629834254
31806,2.110170954930064
31807,2.109806629834254
31808,2.110170954930064
31809,2.110170954930064
31810,2.110170954930064
31811,2.110170954930064
31812,2.110170954930064
31813,2.110170954930064
31814,2.110170954930064
31815,2.110170954930064
31816,2.1105354058721932
31817,2.1105354058721932
31818,2.1105354058721932
31819,2.1105354058721932
31820,2.1105354058721932
31821,2.1105354058721932
31822,2.1105354058721932
31823,2.110170954930064
31824,2.110170954930064
31825,2.109806629834254
31826,2.109806629834254
31827,2.109806629834254
31828,2.110170954930064
31829,2.110170954930064
31830,2.110170954930064
31831,2.110170954930064
31832,2.110170954930064
31833,2.109806629834254
31834,2.110170954930064
31835,2.109806629834254
31836,2.110170954930064
31837,2.1105354058721932
31838,2.110170954930064
31839,2.109806629834254
31840,2.109806629834254
31841,2.110170954930064
31842,2.1105354058721932
31843,2.110170954930064
31844,2.110170954930064
31845,2.1105354058721932
31846,2.1105354058721932
31847,2.110170954930064
31848,2.1105354058721932
31849,2.110170954930064
31850,2.110170954930064
31851,2.110170954930064
31852,2.110170954930064
31853,2.110170954930064
31854,2.110170954930064
31855,2.109806629834254
31856,2.110170954930064
31857,2.110170954930064
31858,2.110170954930064
31859,2.110170954930064
31860,2.110170954930064
31861,2.109806629834254
31862,2.109806629834254
31863,2.110170954930064
31864,2.110170954930064
31865,2.110170954930064
31866,2.110170954930064
31867,2.109806629834254
31868,2.109806629834254
31869,2.109442430519593
31870,2.1090783569209526
31871,2.1090783569209526
31872,2.109442430519593
31873,2.109442430519593
31874,2.109442430519593
31875,2.109806629834254
31876,2.109442430519593
31877,2.109442430519593
31878,2.109806629834254
31879,2.110170954930064
31880,2.109806629834254
31881,2.109806629834254
31882,2.109442430519593
31883,2.109442430519593
31884,2.109442430519593
31885,2.109442430519593
31886,2.109442430519593
31887,2.109442430519593
31888,2.109806629834254
31889,2.109806629834254
