sel,mean(delay) [ns]
30289,1.9876382563435264
30290,1.9876382563435264
30291,1.9876382563435264
30292,1.9873150105708246
30293,1.9876382563435264
30294,1.9873150105708246
30295,1.9876382563435264
30296,1.9873150105708246
30297,1.9873150105708246
30298,1.9876382563435264
30299,1.9876382563435264
30300,1.9876382563435264
30301,1.9873150105708246
30302,1.9873150105708246
30303,1.9873150105708246
30304,1.9873150105708246
30305,1.9876382563435264
30306,1.9873150105708246
30307,1.9876382563435264
30308,1.9876382563435264
30309,1.9876382563435264
30310,1.9876382563435264
30311,1.9876382563435264
30312,1.9876382563435264
30313,1.987961607288108
30314,1.987961607288108
30315,1.9876382563435264
30316,1.9876382563435264
30317,1.987961607288108
30318,1.987961607288108
30319,1.987961607288108
30320,1.9876382563435264
30321,1.9876382563435264
30322,1.9876382563435264
30323,1.987961607288108
30324,1.987961607288108
30325,1.9876382563435264
30326,1.987961607288108
30327,1.9876382563435264
30328,1.9876382563435264
30329,1.987961607288108
30330,1.987961607288108
30331,1.9876382563435264
30332,1.9876382563435264
30333,1.987961607288108
30334,1.9882850634559062
30335,1.9882850634559062
30336,1.9882850634559062
30337,1.9886086248982913
30338,1.9882850634559062
30339,1.9882850634559062
30340,1.9882850634559062
30341,1.9882850634559062
30342,1.9882850634559062
30343,1.9882850634559062
30344,1.9882850634559062
30345,1.9882850634559062
30346,1.987961607288108
30347,1.987961607288108
30348,1.987961607288108
30349,1.987961607288108
30350,1.987961607288108
30351,1.987961607288108
30352,1.987961607288108
30353,1.987961607288108
30354,1.9876382563435264
30355,1.987961607288108
30356,1.987961607288108
30357,1.987961607288108
30358,1.987961607288108
30359,1.987961607288108
30360,1.987961607288108
30361,1.9882850634559062
30362,1.9882850634559062
30363,1.9882850634559062
30364,1.987961607288108
30365,1.9882850634559062
30366,1.9882850634559062
30367,1.987961607288108
30368,1.9882850634559062
30369,1.987961607288108
30370,1.9882850634559062
30371,1.9882850634559062
30372,1.987961607288108
30373,1.987961607288108
30374,1.987961607288108
30375,1.987961607288108
30376,1.987961607288108
30377,1.987961607288108
30378,1.9882850634559062
30379,1.987961607288108
30380,1.987961607288108
30381,1.987961607288108
30382,1.987961607288108
30383,1.987961607288108
30384,1.987961607288108
30385,1.9882850634559062
30386,1.9882850634559062
30387,1.9882850634559062
30388,1.9882850634559062
30389,1.987961607288108
30390,1.987961607288108
30391,1.987961607288108
30392,1.987961607288108
30393,1.9882850634559062
30394,1.9882850634559062
30395,1.9882850634559062
30396,1.9882850634559062
30397,1.9882850634559062
30398,1.9882850634559062
30399,1.987961607288108
30400,1.987961607288108
30401,1.987961607288108
30402,1.987961607288108
30403,1.9876382563435264
30404,1.987961607288108
30405,1.987961607288108
30406,1.987961607288108
30407,1.987961607288108
30408,1.987961607288108
30409,1.987961607288108
30410,1.9882850634559062
30411,1.987961607288108
30412,1.987961607288108
30413,1.987961607288108
30414,1.987961607288108
30415,1.9876382563435264
30416,1.9876382563435264
30417,1.9876382563435264
30418,1.987961607288108
30419,1.9876382563435264
30420,1.9882850634559062
30421,1.9876382563435264
30422,1.987961607288108
30423,1.9876382563435264
30424,1.9876382563435264
30425,1.987961607288108
30426,1.987961607288108
30427,1.987961607288108
30428,1.9876382563435264
30429,1.9876382563435264
30430,1.9876382563435264
30431,1.9876382563435264
30432,1.9876382563435264
30433,1.9873150105708246
30434,1.987961607288108
30435,1.987961607288108
30436,1.987961607288108
30437,1.987961607288108
30438,1.987961607288108
30439,1.987961607288108
30440,1.987961607288108
30441,1.987961607288108
30442,1.9882850634559062
30443,1.987961607288108
30444,1.987961607288108
30445,1.9873150105708246
30446,1.9876382563435264
30447,1.9876382563435264
30448,1.9876382563435264
30449,1.9876382563435264
30450,1.987961607288108
30451,1.9876382563435264
30452,1.9876382563435264
30453,1.987961607288108
30454,1.9873150105708246
30455,1.9873150105708246
30456,1.9876382563435264
30457,1.9873150105708246
30458,1.9876382563435264
30459,1.9876382563435264
30460,1.9876382563435264
30461,1.9873150105708246
30462,1.9873150105708246
30463,1.9873150105708246
30464,1.987961607288108
30465,1.9876382563435264
30466,1.9876382563435264
30467,1.9876382563435264
30468,1.9873150105708246
30469,1.9873150105708246
30470,1.9876382563435264
30471,1.9876382563435264
30472,1.9876382563435264
30473,1.9876382563435264
30474,1.9876382563435264
30475,1.987961607288108
30476,1.987961607288108
30477,1.987961607288108
30478,1.987961607288108
30479,1.987961607288108
30480,1.9873150105708246
30481,1.9876382563435264
30482,1.9876382563435264
30483,1.9876382563435264
30484,1.987961607288108
30485,1.9882850634559062
30486,1.987961607288108
30487,1.9876382563435264
30488,1.9876382563435264
30489,1.9876382563435264
30490,1.987961607288108
30491,1.9873150105708246
30492,1.9873150105708246
30493,1.9873150105708246
30494,1.9876382563435264
30495,1.9876382563435264
30496,1.9873150105708246
30497,1.9873150105708246
30498,1.9876382563435264
30499,1.9876382563435264
30500,1.9876382563435264
30501,1.9876382563435264
30502,1.9876382563435264
30503,1.9873150105708246
30504,1.9876382563435264
30505,1.9876382563435264
30506,1.987961607288108
30507,1.987961607288108
30508,1.9876382563435264
30509,1.9876382563435264
30510,1.9876382563435264
30511,1.9876382563435264
30512,1.9876382563435264
30513,1.987961607288108
30514,1.987961607288108
30515,1.987961607288108
30516,1.987961607288108
30517,1.9876382563435264
30518,1.9876382563435264
30519,1.9876382563435264
30520,1.987961607288108
30521,1.9876382563435264
30522,1.987961607288108
30523,1.9876382563435264
30524,1.9876382563435264
30525,1.987961607288108
30526,1.987961607288108
30527,1.987961607288108
30528,1.9882850634559062
30529,1.9882850634559062
30530,1.987961607288108
30531,1.987961607288108
30532,1.987961607288108
30533,1.987961607288108
30534,1.987961607288108
30535,1.987961607288108
30536,1.9876382563435264
30537,1.9876382563435264
30538,1.987961607288108
30539,1.9876382563435264
30540,1.9876382563435264
30541,1.987961607288108
30542,1.9876382563435264
30543,1.987961607288108
30544,1.987961607288108
30545,1.9876382563435264
30546,1.9876382563435264
30547,1.9876382563435264
30548,1.9876382563435264
30549,1.9876382563435264
30550,1.9873150105708246
30551,1.9873150105708246
30552,1.9876382563435264
30553,1.9876382563435264
30554,1.9876382563435264
30555,1.9876382563435264
30556,1.9876382563435264
30557,1.9876382563435264
30558,1.9876382563435264
30559,1.9876382563435264
30560,1.9876382563435264
30561,1.9876382563435264
30562,1.9876382563435264
30563,1.9876382563435264
30564,1.9876382563435264
30565,1.9876382563435264
30566,1.9876382563435264
30567,1.9873150105708246
30568,1.9876382563435264
30569,1.9876382563435264
30570,1.9876382563435264
30571,1.987961607288108
30572,1.987961607288108
30573,1.9876382563435264
30574,1.9876382563435264
30575,1.9876382563435264
30576,1.9876382563435264
30577,1.9873150105708246
30578,1.9876382563435264
30579,1.9873150105708246
30580,1.9876382563435264
30581,1.9876382563435264
30582,1.9876382563435264
30583,1.9877999318158173
30584,1.987961607288108
30585,1.9876382563435264
30586,1.9876382563435264
30587,1.987961607288108
30588,1.987961607288108
30589,1.987961607288108
30590,1.987961607288108
30591,1.987961607288108
30592,1.9882850634559062
30593,1.987961607288108
30594,1.987961607288108
30595,1.987961607288108
30596,1.9882850634559062
30597,1.9882850634559062
30598,1.9882850634559062
30599,1.9882850634559062
30600,1.9882850634559062
30601,1.9882850634559062
30602,1.9882850634559062
30603,1.9882850634559062
30604,1.987961607288108
30605,1.987961607288108
30606,1.9876382563435264
30607,1.987961607288108
30608,1.987961607288108
30609,1.9882850634559062
30610,1.9882850634559062
30611,1.9882850634559062
30612,1.987961607288108
30613,1.987961607288108
30614,1.987961607288108
30615,1.987961607288108
30616,1.987961607288108
30617,1.987961607288108
30618,1.987961607288108
30619,1.987961607288108
30620,1.987961607288108
30621,1.987961607288108
30622,1.987961607288108
30623,1.987961607288108
30624,1.987961607288108
30625,1.9882850634559062
30626,1.9882850634559062
30627,1.987961607288108
30628,1.987961607288108
30629,1.987961607288108
30630,1.9876382563435264
30631,1.9876382563435264
30632,1.9876382563435264
30633,1.987961607288108
30634,1.9882850634559062
30635,1.987961607288108
30636,1.987961607288108
30637,1.9876382563435264
30638,1.987961607288108
30639,1.987961607288108
30640,1.987961607288108
30641,1.987961607288108
30642,1.987961607288108
30643,1.9882850634559062
30644,1.987961607288108
30645,1.987961607288108
30646,1.987961607288108
30647,1.987961607288108
30648,1.987961607288108
30649,1.987961607288108
30650,1.987961607288108
30651,1.987961607288108
30652,1.9876382563435264
30653,1.9876382563435264
30654,1.9876382563435264
30655,1.9876382563435264
30656,1.9876382563435264
30657,1.987961607288108
30658,1.9876382563435264
30659,1.9876382563435264
30660,1.9876382563435264
30661,1.9876382563435264
30662,1.9876382563435264
30663,1.9876382563435264
30664,1.9876382563435264
30665,1.9876382563435264
30666,1.987961607288108
30667,1.9876382563435264
30668,1.9876382563435264
30669,1.9876382563435264
30670,1.9876382563435264
30671,1.9876382563435264
30672,1.9876382563435264
30673,1.9876382563435264
30674,1.9876382563435264
30675,1.9876382563435264
30676,1.9876382563435264
30677,1.9876382563435264
30678,1.9876382563435264
30679,1.9876382563435264
30680,1.9876382563435264
30681,1.9876382563435264
30682,1.9873150105708246
30683,1.9876382563435264
30684,1.9876382563435264
30685,1.987961607288108
30686,1.9876382563435264
30687,1.9876382563435264
30688,1.987961607288108
30689,1.987961607288108
30690,1.987961607288108
30691,1.9876382563435264
30692,1.9876382563435264
30693,1.987961607288108
30694,1.987961607288108
30695,1.9876382563435264
30696,1.987961607288108
30697,1.987961607288108
30698,1.987961607288108
30699,1.9876382563435264
30700,1.9876382563435264
30701,1.9876382563435264
30702,1.987961607288108
30703,1.9876382563435264
30704,1.9876382563435264
30705,1.9876382563435264
30706,1.9876382563435264
30707,1.9876382563435264
30708,1.9873150105708246
30709,1.9873150105708246
30710,1.9876382563435264
30711,1.9876382563435264
30712,1.9876382563435264
30713,1.9873150105708246
30714,1.9876382563435264
30715,1.9876382563435264
30716,1.987961607288108
30717,1.987961607288108
30718,1.987961607288108
30719,1.987961607288108
30720,1.9886086248982913
30721,1.9882850634559062
30722,1.9882850634559062
30723,1.9882850634559062
30724,1.9882850634559062
30725,1.9886086248982913
30726,1.9886086248982913
30727,1.9882850634559062
30728,1.9886086248982913
30729,1.9886086248982913
30730,1.9886086248982913
30731,1.9886086248982913
30732,1.9884468441770986
30733,1.9882850634559062
30734,1.9886086248982913
30735,1.9886086248982913
30736,1.9886086248982913
30737,1.9882850634559062
30738,1.9886086248982913
30739,1.9882850634559062
30740,1.9886086248982913
30741,1.9882850634559062
30742,1.9882850634559062
30743,1.9882850634559062
30744,1.987961607288108
30745,1.9882850634559062
30746,1.987961607288108
30747,1.987961607288108
30748,1.987961607288108
30749,1.987961607288108
30750,1.9882850634559062
30751,1.9882850634559062
30752,1.9882850634559062
30753,1.9882850634559062
30754,1.987961607288108
30755,1.987961607288108
30756,1.987961607288108
30757,1.987961607288108
30758,1.987961607288108
30759,1.987961607288108
30760,1.987961607288108
30761,1.9882850634559062
30762,1.9882850634559062
30763,1.987961607288108
30764,1.987961607288108
30765,1.9882850634559062
30766,1.9882850634559062
30767,1.9882850634559062
30768,1.9882850634559062
30769,1.9886086248982913
30770,1.9886086248982913
30771,1.9882850634559062
30772,1.9882850634559062
30773,1.9882850634559062
30774,1.9882850634559062
30775,1.987961607288108
30776,1.9882850634559062
30777,1.987961607288108
30778,1.987961607288108
30779,1.987961607288108
30780,1.987961607288108
30781,1.9882850634559062
30782,1.987961607288108
30783,1.987961607288108
30784,1.9882850634559062
30785,1.9882850634559062
30786,1.9882850634559062
30787,1.9882850634559062
30788,1.9882850634559062
30789,1.987961607288108
30790,1.987961607288108
30791,1.987961607288108
30792,1.9882850634559062
30793,1.9882850634559062
30794,1.9882850634559062
30795,1.9882850634559062
30796,1.9882850634559062
30797,1.9882850634559062
30798,1.9882850634559062
30799,1.987961607288108
30800,1.987961607288108
30801,1.987961607288108
30802,1.9882850634559062
30803,1.9882850634559062
30804,1.9882850634559062
30805,1.9882850634559062
30806,1.987961607288108
30807,1.987961607288108
30808,1.987961607288108
30809,1.9882850634559062
30810,1.987961607288108
30811,1.987961607288108
30812,1.987961607288108
30813,1.987961607288108
30814,1.987961607288108
30815,1.9882850634559062
30816,1.9882850634559062
30817,1.987961607288108
30818,1.987961607288108
30819,1.9882850634559062
30820,1.987961607288108
30821,1.9876382563435264
30822,1.987961607288108
30823,1.987961607288108
30824,1.987961607288108
30825,1.987961607288108
30826,1.9876382563435264
30827,1.987961607288108
30828,1.987961607288108
30829,1.9876382563435264
30830,1.987961607288108
30831,1.987961607288108
30832,1.987961607288108
30833,1.9876382563435264
30834,1.987961607288108
30835,1.987961607288108
30836,1.987961607288108
30837,1.9876382563435264
30838,1.9876382563435264
30839,1.9876382563435264
30840,1.987961607288108
30841,1.987961607288108
30842,1.987961607288108
30843,1.987961607288108
30844,1.987961607288108
30845,1.987961607288108
30846,1.987961607288108
30847,1.987961607288108
30848,1.9882850634559062
