sel,mean(delay) [ns]
30140,2.1938958707360863
30141,2.1938958707360863
30142,2.1938958707360863
30143,2.1938958707360863
30144,2.194289818638894
30145,2.194289818638894
30146,2.194289818638894
30147,2.194289818638894
30148,2.194683908045977
30149,2.194289818638894
30150,2.194683908045977
30151,2.194289818638894
30152,2.194289818638894
30153,2.1938958707360863
30154,2.1938958707360863
30155,2.1938958707360863
30156,2.1938958707360863
30157,2.1938958707360863
30158,2.1938958707360863
30159,2.1938958707360863
30160,2.1938958707360863
30161,2.1938958707360863
30162,2.194289818638894
30163,2.194289818638894
30164,2.194289818638894
30165,2.194289818638894
30166,2.194289818638894
30167,2.194289818638894
30168,2.1938958707360863
30169,2.1938958707360863
30170,2.1938958707360863
30171,2.194289818638894
30172,2.193502064261353
30173,2.1938958707360863
30174,2.1938958707360863
30175,2.193502064261353
30176,2.1938958707360863
30177,2.1938958707360863
30178,2.193502064261353
30179,2.1938958707360863
30180,2.1938958707360863
30181,2.1938958707360863
30182,2.1938958707360863
30183,2.1938958707360863
30184,2.1938958707360863
30185,2.193502064261353
30186,2.1938958707360863
30187,2.1938958707360863
30188,2.1938958707360863
30189,2.1938958707360863
30190,2.1938958707360863
30191,2.1938958707360863
30192,2.1938958707360863
30193,2.1938958707360863
30194,2.1938958707360863
30195,2.1938958707360863
30196,2.194289818638894
30197,2.1938958707360863
30198,2.1938958707360863
30199,2.1938958707360863
30200,2.193502064261353
30201,2.193502064261353
30202,2.193502064261353
30203,2.1938958707360863
30204,2.1938958707360863
30205,2.1938958707360863
30206,2.1938958707360863
30207,2.1938958707360863
30208,2.1938958707360863
30209,2.1938958707360863
30210,2.1938958707360863
30211,2.1938958707360863
30212,2.1938958707360863
30213,2.1938958707360863
30214,2.1938958707360863
30215,2.1938958707360863
30216,2.1938958707360863
30217,2.1938958707360863
30218,2.1938958707360863
30219,2.1938958707360863
30220,2.1938958707360863
30221,2.1938958707360863
30222,2.194289818638894
30223,2.1938958707360863
30224,2.193502064261353
30225,2.193502064261353
30226,2.1938958707360863
30227,2.1938958707360863
30228,2.1938958707360863
30229,2.1938958707360863
30230,2.194289818638894
30231,2.1938958707360863
30232,2.1938958707360863
30233,2.1938958707360863
30234,2.1938958707360863
30235,2.1938958707360863
30236,2.1938958707360863
30237,2.1938958707360863
30238,2.1938958707360863
30239,2.194289818638894
30240,2.194683908045977
30241,2.194289818638894
30242,2.194289818638894
30243,2.194683908045977
30244,2.194683908045977
30245,2.194683908045977
30246,2.194289818638894
30247,2.194289818638894
30248,2.194683908045977
30249,2.194289818638894
30250,2.194289818638894
30251,2.194289818638894
30252,2.194289818638894
30253,2.1938958707360863
30254,2.1938958707360863
30255,2.1938958707360863
30256,2.194289818638894
30257,2.1938958707360863
30258,2.194289818638894
30259,2.194289818638894
30260,2.1938958707360863
30261,2.1936989674987197
30262,2.193502064261353
30263,2.19310839913855
30264,2.1938958707360863
30265,2.194289818638894
30266,2.1938958707360863
30267,2.194289818638894
30268,2.194289818638894
30269,2.1938958707360863
30270,2.1938958707360863
30271,2.1938958707360863
30272,2.194289818638894
30273,2.194289818638894
30274,2.194289818638894
30275,2.194289818638894
30276,2.194289818638894
30277,2.194289818638894
30278,2.194289818638894
30279,2.1938958707360863
30280,2.194289818638894
30281,2.194289818638894
30282,2.194683908045977
30283,2.194289818638894
30284,2.194289818638894
30285,2.194289818638894
30286,2.194289818638894
30287,2.194289818638894
30288,2.194289818638894
30289,2.194289818638894
30290,2.194289818638894
30291,2.194289818638894
30292,2.1938958707360863
30293,2.193502064261353
30294,2.1938958707360863
30295,2.194289818638894
30296,2.194289818638894
30297,2.194289818638894
30298,2.1938958707360863
30299,2.1938958707360863
30300,2.194289818638894
30301,2.194683908045977
30302,2.194289818638894
30303,2.194289818638894
30304,2.194289818638894
30305,2.194289818638894
30306,2.194683908045977
30307,2.194683908045977
30308,2.194683908045977
30309,2.194683908045977
30310,2.194289818638894
30311,2.194289818638894
30312,2.194289818638894
30313,2.194289818638894
30314,2.194289818638894
30315,2.1938958707360863
30316,2.1938958707360863
30317,2.1938958707360863
30318,2.1938958707360863
30319,2.1938958707360863
30320,2.1938958707360863
30321,2.1938958707360863
30322,2.1938958707360863
30323,2.1938958707360863
30324,2.194289818638894
30325,2.194289818638894
30326,2.194289818638894
30327,2.1938958707360863
30328,2.1938958707360863
30329,2.1938958707360863
30330,2.1938958707360863
30331,2.1938958707360863
30332,2.193502064261353
30333,2.1938958707360863
30334,2.1938958707360863
30335,2.1938958707360863
30336,2.194289818638894
30337,2.194289818638894
30338,2.1938958707360863
30339,2.1938958707360863
30340,2.1938958707360863
30341,2.1938958707360863
30342,2.1938958707360863
30343,2.194289818638894
30344,2.194289818638894
30345,2.194289818638894
30346,2.194289818638894
30347,2.194289818638894
30348,2.194289818638894
30349,2.194289818638894
30350,2.194289818638894
30351,2.194289818638894
30352,2.194289818638894
30353,2.194289818638894
30354,2.194289818638894
30355,2.194289818638894
30356,2.194289818638894
30357,2.194289818638894
30358,2.194683908045977
30359,2.194683908045977
30360,2.194683908045977
30361,2.194289818638894
30362,2.194289818638894
30363,2.194289818638894
30364,2.194289818638894
30365,2.194289818638894
30366,2.194683908045977
30367,2.194289818638894
30368,2.194683908045977
30369,2.194289818638894
30370,2.194289818638894
30371,2.194289818638894
30372,2.194289818638894
30373,2.194289818638894
30374,2.194289818638894
30375,2.194289818638894
30376,2.194289818638894
30377,2.194289818638894
30378,2.194289818638894
30379,2.194683908045977
30380,2.194683908045977
30381,2.194289818638894
30382,2.194289818638894
30383,2.194683908045977
30384,2.194683908045977
30385,2.194683908045977
30386,2.194683908045977
30387,2.194683908045977
30388,2.195078139033591
30389,2.195078139033591
30390,2.195078139033591
30391,2.195078139033591
30392,2.194683908045977
30393,2.194683908045977
30394,2.194683908045977
30395,2.194683908045977
30396,2.194683908045977
30397,2.194683908045977
30398,2.194683908045977
30399,2.195078139033591
30400,2.195078139033591
30401,2.195078139033591
30402,2.194683908045977
30403,2.195078139033591
30404,2.195078139033591
30405,2.195078139033591
30406,2.194289818638894
30407,2.194683908045977
30408,2.194289818638894
30409,2.194289818638894
30410,2.194683908045977
30411,2.194683908045977
30412,2.194289818638894
30413,2.194289818638894
30414,2.194289818638894
30415,2.1938958707360863
30416,2.194289818638894
30417,2.194683908045977
30418,2.194683908045977
30419,2.194683908045977
30420,2.194289818638894
30421,2.194289818638894
30422,2.194683908045977
30423,2.194683908045977
30424,2.194289818638894
30425,2.194289818638894
30426,2.194289818638894
30427,2.194683908045977
30428,2.194289818638894
30429,2.194289818638894
30430,2.194683908045977
30431,2.194289818638894
30432,2.1938958707360863
30433,2.194289818638894
30434,2.194289818638894
30435,2.194289818638894
30436,2.194289818638894
30437,2.194289818638894
30438,2.194289818638894
30439,2.194683908045977
30440,2.194289818638894
30441,2.194683908045977
30442,2.194683908045977
30443,2.195078139033591
30444,2.194683908045977
30445,2.194683908045977
30446,2.194683908045977
30447,2.194683908045977
30448,2.195078139033591
30449,2.195078139033591
30450,2.195078139033591
30451,2.194683908045977
30452,2.194683908045977
30453,2.194683908045977
30454,2.194683908045977
30455,2.194683908045977
30456,2.194683908045977
30457,2.195078139033591
30458,2.194683908045977
30459,2.194683908045977
30460,2.195078139033591
30461,2.195078139033591
30462,2.195078139033591
30463,2.194683908045977
30464,2.195078139033591
30465,2.194683908045977
30466,2.195078139033591
30467,2.195078139033591
30468,2.195078139033591
30469,2.195078139033591
30470,2.195078139033591
30471,2.195078139033591
30472,2.195078139033591
30473,2.195078139033591
30474,2.195078139033591
30475,2.195078139033591
30476,2.194683908045977
30477,2.194683908045977
30478,2.195078139033591
30479,2.195078139033591
30480,2.195078139033591
30481,2.194683908045977
30482,2.194683908045977
30483,2.194683908045977
30484,2.194683908045977
30485,2.194289818638894
30486,2.194683908045977
30487,2.194683908045977
30488,2.194683908045977
30489,2.194289818638894
30490,2.194289818638894
30491,2.194289818638894
30492,2.194289818638894
30493,2.194683908045977
30494,2.194881023539784
30495,2.195078139033591
30496,2.195078139033591
30497,2.194683908045977
30498,2.194683908045977
30499,2.195078139033591
30500,2.194683908045977
30501,2.194683908045977
30502,2.194683908045977
30503,2.194683908045977
30504,2.194683908045977
30505,2.194683908045977
30506,2.194683908045977
30507,2.194683908045977
30508,2.194683908045977
30509,2.194683908045977
30510,2.194289818638894
30511,2.194683908045977
30512,2.194683908045977
30513,2.194683908045977
30514,2.194683908045977
30515,2.194683908045977
30516,2.194683908045977
30517,2.194289818638894
30518,2.194683908045977
30519,2.194683908045977
30520,2.194289818638894
30521,2.194683908045977
30522,2.194683908045977
30523,2.194289818638894
30524,2.194289818638894
30525,2.194289818638894
30526,2.194289818638894
30527,2.194683908045977
30528,2.194289818638894
30529,2.194289818638894
30530,2.194289818638894
30531,2.194289818638894
30532,2.194289818638894
30533,2.194289818638894
30534,2.194289818638894
30535,2.194289818638894
30536,2.194289818638894
30537,2.194683908045977
30538,2.194289818638894
30539,2.194289818638894
30540,2.194683908045977
30541,2.194289818638894
30542,2.194289818638894
30543,2.194683908045977
30544,2.194289818638894
30545,2.194683908045977
30546,2.194683908045977
30547,2.194289818638894
30548,2.194683908045977
30549,2.194683908045977
30550,2.194683908045977
30551,2.1944868633424353
30552,2.194683908045977
30553,2.194683908045977
30554,2.194289818638894
30555,2.194289818638894
30556,2.194289818638894
30557,2.194289818638894
30558,2.1938958707360863
30559,2.194289818638894
30560,2.194289818638894
30561,2.194683908045977
30562,2.194683908045977
30563,2.194683908045977
30564,2.194683908045977
30565,2.194683908045977
30566,2.194683908045977
30567,2.194289818638894
30568,2.194289818638894
30569,2.194683908045977
30570,2.194683908045977
30571,2.194289818638894
30572,2.194289818638894
30573,2.194289818638894
30574,2.194289818638894
30575,2.194289818638894
30576,2.194683908045977
30577,2.194683908045977
30578,2.194289818638894
30579,2.194289818638894
30580,2.194289818638894
30581,2.194683908045977
30582,2.194683908045977
30583,2.194683908045977
30584,2.194683908045977
30585,2.194683908045977
30586,2.194683908045977
30587,2.194683908045977
30588,2.195078139033591
30589,2.195078139033591
30590,2.194683908045977
30591,2.195078139033591
30592,2.195078139033591
30593,2.194683908045977
30594,2.195078139033591
30595,2.194683908045977
30596,2.194683908045977
30597,2.194289818638894
30598,2.194289818638894
30599,2.194289818638894
30600,2.194289818638894
30601,2.194683908045977
30602,2.194289818638894
30603,2.194683908045977
30604,2.194289818638894
30605,2.194683908045977
30606,2.194683908045977
30607,2.194683908045977
30608,2.194289818638894
30609,2.194683908045977
30610,2.194683908045977
30611,2.194289818638894
30612,2.194289818638894
30613,2.194289818638894
30614,2.194289818638894
30615,2.194289818638894
30616,2.194683908045977
30617,2.194289818638894
30618,2.194289818638894
30619,2.194289818638894
30620,2.194289818638894
30621,2.194289818638894
30622,2.194289818638894
30623,2.194289818638894
30624,2.194289818638894
30625,2.194683908045977
30626,2.194683908045977
30627,2.194683908045977
30628,2.194289818638894
30629,2.194289818638894
30630,2.194289818638894
30631,2.194289818638894
30632,2.194289818638894
30633,2.194683908045977
30634,2.194683908045977
30635,2.194289818638894
30636,2.1938958707360863
30637,2.1938958707360863
30638,2.1938958707360863
30639,2.1938958707360863
30640,2.1938958707360863
30641,2.1938958707360863
30642,2.1938958707360863
30643,2.1938958707360863
30644,2.1938958707360863
30645,2.194289818638894
30646,2.194289818638894
30647,2.194289818638894
30648,2.194289818638894
30649,2.194683908045977
30650,2.194289818638894
30651,2.194289818638894
30652,2.194289818638894
30653,2.194289818638894
30654,2.1938958707360863
30655,2.1938958707360863
30656,2.194289818638894
30657,2.194289818638894
30658,2.194289818638894
30659,2.1938958707360863
30660,2.194289818638894
30661,2.1938958707360863
30662,2.1938958707360863
30663,2.1938958707360863
30664,2.1938958707360863
30665,2.194289818638894
30666,2.1938958707360863
30667,2.1938958707360863
30668,2.1938958707360863
30669,2.193502064261353
30670,2.1938958707360863
