sel,mean(delay) [ns]
12502,2.80892935184659
6251,2.8086508292639447
11317,2.809005002000441
46618,2.8089714372624575
56077,2.808824044932135
19846,2.808766265052061
9923,2.8084464153081803
13153,2.8085885793910896
14768,2.808608800804489
40152,2.8085972554650396
52844,2.8084464439928345
26422,2.808435446381154
45979,2.8086160729532335
63949,2.80843193973526
56550,2.808066378896907
28275,2.808178445406219
5945,2.808688492844922
43932,2.809031799049489
54734,2.808572933249038
60135,2.8082990371106904
54643,2.8082956371041146
19129,2.807674391371867
34140,2.8085192583863554
49838,2.8079398409172476
24919,2.8081603164815565
37035,2.8090213716055783
26709,2.808790352809105
37930,2.809327573913336
51733,2.8087239779536106
50442,2.8086268505086402
25221,2.808365352785034
4418,2.8115769836874813
34977,2.808494718849325
25680,2.808381661714883
45608,2.8088085058683263
55572,2.8089567354713503
60554,2.8086266928464534
63045,2.808573153825891
56098,2.808603338906726
28049,2.808821262706801
38600,2.809448593972316
52068,2.8094699240330216
58802,2.808889692655859
62169,2.8091230235731035
22892,2.8092974083150444
11446,2.8092189474453932
5723,2.8089748206357688
11053,2.809165653530823
13718,2.8090286696101283
6859,2.808687845223826
11621,2.8084772964127573
46770,2.8082051081150845
56153,2.80836532904241
19884,2.808458498226468
9942,2.808477282335932
37739,2.8084886786418863
27061,2.8084102485956244
5338,2.809033326433204
2669,2.8086911856986836
9526,2.808434361401182
4763,2.8086153727787675
10573,2.80857290542871
13478,2.808862810781919
39507,2.8088239440745477
27945,2.8087791695901565
38548,2.8087722830606427
52042,2.80862744609726
58789,2.8090318153746585
53970,2.8092306570726455
59753,2.8091498845854836
54452,2.808893158409486
59994,2.8086274615163362
62765,2.8088180667452356
23190,2.808681742085142
44363,2.8089748073712575
63141,2.808339778379198
23378,2.8079457271063495
44457,2.8083800851612315
30420,2.808217329092656
15210,2.8083280144181835
40373,2.8086730641154345
28378,2.808084506951753
46957,2.808333804487465
64438,2.807891559955639
64987,2.8082053259708126
24301,2.8083472358092982
3958,2.8086148214134457
34747,2.808603368471631
25565,2.8086034692624446
37358,2.8089316858071403
51447,2.8087421816168576
17531,2.808907559118062
33341,2.8090197214005856
24862,2.808835982315668
45199,2.8089111208332596
63559,2.808404226596176
56355,2.808280082095568
19985,2.808317065885742
1800,2.8086274201775945
900,2.8089291967339656
450,2.8085489981958878
225,2.8088930165238164
8304,2.8090231414603886
4152,2.808784675681654
2076,2.808838669963853
33806,2.8087541482208973
49671,2.8088990046037856
49411,2.808620767223581
49281,2.8088963557575046
49216,2.8090016377820914
57376,2.8088809018322474
28688,2.8088419690757416
14344,2.8090257610006923
39940,2.8095187844939034
19970,2.809033351794971
9985,2.809448409790688
45952,2.8085369528933155
22976,2.808711932381643
61529,2.8083219480071984
55340,2.8086730838671934
60438,2.808452462007873
30219,2.808223219549001
39685,2.808794135652172
28034,2.8084711455240114
14017,2.8084921722853977
15200,2.808608797724906
7600,2.8082895737594713
36568,2.808241316763056
51052,2.8084766386113906
58294,2.808333812734777
29147,2.80835337939064
39149,2.808693818174009
60534,2.808303958494946
30267,2.808169086272103
6941,2.807939705702862
44430,2.808431754143962
54983,2.8080768612171827
19299,2.8080664032106464
34225,2.808175114464455
25304,2.8082300650214056
45420,2.8089316597825422
22710,2.8085009231470863
11355,2.8085135544071673
13869,2.8084294511083594
47894,2.8086577732557036
23947,2.8085127778430343
3781,2.808178381690192
42850,2.807999157975664
54193,2.808199281354982
18904,2.8080603639590334
9452,2.8082979320459267
37494,2.808271479314232
51515,2.808281557835002
17565,2.8082897104085256
33358,2.80872836806566
16679,2.8083559285979365
147,2.8083440410697444
41033,2.8087343443687907
28708,2.8085222529236833
47122,2.8083679862111697
23561,2.808156930076908
36356,2.808435584402657
50946,2.808355923312173
25473,2.808311090105363
4544,2.8085789322035803
35040,2.8085067712599074
17520,2.808241300123487
41528,2.808169603689983
53532,2.8084023025152645
26766,2.8081301495862423
13383,2.8083197137907816
47651,2.80816062261632
64785,2.808168887160583
56968,2.808518855073048
61252,2.808836005076232
30626,2.8086326982466576
15313,2.8085610755653674
15848,2.808573146115404
7924,2.8083398040509304
3962,2.8085308960343647
34749,2.808540548422677
25566,2.807963922973778
12783,2.808226240569951
47351,2.8082050970176957
31867,2.807933676924009
7741,2.808636862576973
12062,2.808650674966024
6031,2.8089533514909593
43975,2.8084705542818114
62947,2.808381670220388
23281,2.808531061820802
3448,2.8091440371236787
1724,2.809080785172397
862,2.808877856810875
431,2.8090076270405877
8407,2.809194781027191
45163,2.809063206012517
63541,2.808890349175574
23578,2.8088574389454597
11789,2.8084826554104647
46854,2.808399565360048
23427,2.8079458801739277
3521,2.8085706046060914
9952,2.8086208109472777
37744,2.80824135403643
51640,2.8083016902931077
25820,2.8083921458289822
45678,2.8087582913510025
22839,2.80843846543653
35995,2.808627558980581
58957,2.808471287057453
54054,2.8084042121096173
59795,2.808714513707376
54473,2.8086851393277725
51812,2.808662646275703
58674,2.8087240563071387
62105,2.808569957439089
55628,2.8086932659695965
60582,2.8084946982124195
30291,2.8084136458623052
6953,2.8083740307472174
11668,2.8083935997137313
5834,2.8083801079539144
35685,2.8085309416993325
58802,2.8080879109273003
62169,2.808321893359832
55660,2.8085852240965536
60598,2.8083650078150986
63067,2.808297941827936
23341,2.808434604635503
3478,2.80845017045343
1739,2.8083077052092107
9061,2.8085013738356785
45490,2.808621470649977
55513,2.8082774985490455
19564,2.8082083615903235
9782,2.808205223207591
37659,2.808506768475911
27021,2.8080965297329645
5318,2.8082891880861403
2659,2.808494674130966
9521,2.8084565692612093
45720,2.8083278186618195
55628,2.8082593880727518
60582,2.808102792378925
30291,2.8078673266899434
6953,2.808041094627552
44436,2.8078224798465343
22218,2.807819153801693
43877,2.807921467006145
62898,2.8079397670202018
64217,2.8080471174588144
56684,2.8081059341637666
61110,2.808005286611939
63323,2.8081568628131
23469,2.8082922475532057
3542,2.8087044663357794
1771,2.808591432874195
9077,2.8084560647686527
45498,2.8081569205111063
55517,2.8085251224744945
19566,2.808609359361318
9783,2.8083438604871005
13083,2.80857911696908
14733,2.8084354069700628
15558,2.8088024314045086
40547,2.808681748246596
61233,2.8085370580522357
55192,2.8084404263067073
60364,2.8086096841007624
62950,2.808621413602479
31475,2.808333833507984
7545,2.8085611066946
44732,2.808452490365554
22366,2.8079752510751006
43951,2.807887960041168
62935,2.8078372128194236
23275,2.8078341954807144
36213,2.8085609704550367
26298,2.8081146330955695
13149,2.8081602323241475
47534,2.80835773276495
23767,2.8082656177108105
3691,2.808434525931941
10037,2.8084464125317075
13210,2.8083039960810505
39373,2.808359283552927
60646,2.807958458537245
30323,2.8078142161755686
6969,2.8084042383055507
11676,2.8082353175414414
38606,2.8081301049385536
52071,2.807855740576082
50611,2.808127424243794
17113,2.8084651138152275
33132,2.8087769053221674
49334,2.8085250713022982
24667,2.808413725993968
36909,2.808410889391995
26646,2.8082741298936784
13323,2.8085429826245423
14853,2.8086880951135957
48386,2.8086506929189117
56961,2.809195402298851
20288,2.8085131315805993
10144,2.808766253948572
37840,2.8086925005162495
51688,2.8084585080967868
58612,2.8084980923458436
29306,2.8084954378980544
14653,2.80879414697585
48286,2.8086181292897785
24143,2.8086274791119683
36647,2.8085430496413855
26515,2.80836823095199
5065,2.8088688710240706
10724,2.8087903852243867
5362,2.8085496399164667
2681,2.808609340546622
42300,2.8088540853081883
53918,2.8086267130254288
26959,2.808687791560951
5287,2.808850760542038
10835,2.8090552412171212
46377,2.80896155069052
31380,2.8088179072406283
15690,2.8091379074851286
7845,2.8086566329607985
44882,2.8085732826454515
55209,2.8087179719775675
52180,2.8087937553335443
58858,2.8080828919033785
62197,2.80826562245887
22906,2.80810858951523
44221,2.808650626958427
63070,2.8083257466254667
64303,2.80785263901691
23959,2.808036233301293
3787,2.808390520831879
10085,2.8086938052429486
13234,2.8086515999023747
6617,2.8091409663715323
44268,2.8088963644015887
22134,2.8084043764402598
43835,2.808808539421678
30109,2.8087761779005658
6862,2.808470598062855
3431,2.8075993908998003
9907,2.8074392279200566
45913,2.807983944033923
31148,2.807855333801334
48342,2.8079640113417983
24171,2.8082800490878297
36661,2.808366086411018
26522,2.8086241556269314
13261,2.8083258458451876
14822,2.8081776741411115
7411,2.8081809974594534
11897,2.808259686038638
14140,2.8082262442554846
39838,2.8084102430782143
52687,2.8080965435877023
50919,2.8079578032604133
17267,2.8079812029901157
33209,2.808709281702047
24796,2.8082895962789767
12398,2.8083935908638997
6199,2.808362043692487
44059,2.808935228956662
30221,2.8085330964369466
39686,2.808698480841201
52611,2.8082947587415923
50881,2.8081206659367077
50016,2.808423488820182
57776,2.8086696619345983
61656,2.808383471587271
30828,2.808265465900499
48182,2.8085729653517424
24091,2.808651590632199
36621,2.808724025126464
59270,2.8083099042903905
29635,2.808419696861191
6625,2.8085972662884404
44272,2.8082835199532505
54904,2.808286038610381
60220,2.8084852919498755
30110,2.8079492205309347
47823,2.8081025825876638
64871,2.8079154756070555
57011,2.8078975409599347
53081,2.8079880043552214
18348,2.8081366371935683
9174,2.808473920676847
4587,2.8082956170750277
43253,2.808241364822331
29818,2.8081605371238254
14909,2.8080972594106566
15646,2.8085723882762705
7823,2.8082023199357056
12103,2.807831177551759
14243,2.808045034606921
15313,2.8078794003414047
15848,2.808286023930204
7924,2.80857398744462
3962,2.8090679940877874
1981,2.808842000261791
9182,2.8088654625133698
4591,2.8089231630155718
43255,2.80875153177734
29819,2.8085609921683545
6717,2.8085733933086425
11550,2.8081508180009194
5775,2.8085370390855333
43847,2.808470591631953
62883,2.8082679770794465
23249,2.808126698436744
3432,2.8084623057010267
1716,2.808549023499337
858,2.8085067542807947
429,2.808710427086655
8406,2.8088268030608465
4203,2.8083619773887
43061,2.8082956050409282
29722,2.8081425686769657
47629,2.808440716734376
32006,2.808341256951778
16003,2.80790354054282
16193,2.807778308971048
16288,2.807776884950997
40912,2.808760275125377
53224,2.808850759335419
26612,2.8082749178309125
46074,2.808222342752505
23037,2.808313681898899
36094,2.8086685801500297
18047,2.8081514815986677
33599,2.8086127251450903
24991,2.80841152815855
4303,2.808361951552738
10343,2.8082118374069274
46131,2.808537867046675
64025,2.8084653690736823
56588,2.8081481928927157
28294,2.8079336765878056
14147,2.808094740141249
48033,2.8083620267690033
32208,2.80795782638879
16104,2.808709319321997
40820,2.80872853945914
20410,2.8085430683137913
42973,2.808681803109504
62446,2.808375874875757
31223,2.8081749498920607
40187,2.808377420281621
28285,2.8080785476738557
5950,2.808466063555573
35743,2.808337904112562
58831,2.8083326280009078
53991,2.808076867317315
18803,2.808082493944615
1209,2.808283560358762
41564,2.8082534128592767
20782,2.8081774758266893
10391,2.8080181234259873
46155,2.808443751905956
31269,2.8081843963757938
40210,2.808368887810411
52873,2.808171795907559
51012,2.8082956047104646
25506,2.807915675959212
45521,2.8083472666607174
30952,2.808102572098067
48244,2.807976565093968
24122,2.807736225180792
44829,2.807710539654784
30606,2.8073581829094243
15303,2.807963303560363
48611,2.8079879953805515
32497,2.807463997723827
8056,2.8082507995761428
36796,2.808130627589892
18398,2.807813109096684
9199,2.807282481220633
12791,2.807972009973249
47355,2.8081327149069226
64637,2.8082749719163522
24126,2.8079973927758712
12063,2.80811881869468
46991,2.8079095777000367
64455,2.8079155781452503
24035,2.8082262628808183
3825,2.8082051189358577
42872,2.8087883987465116
21436,2.808820565024836
10718,2.8087343544920564
5359,2.8091706226084607
10871,2.808386104408595
46395,2.80845937860996
64157,2.8081783726945986
23886,2.808681853671786
11943,2.808929230363045
46931,2.808531085633215
64425,2.8086033207108243
24020,2.808449817489731
44778,2.8089077250660273
22389,2.8088808897864412
35770,2.8090016420585737
50653,2.8092793188182994
49902,2.808925730504364
57719,2.8085945945637456
20667,2.8087542135995864
2141,2.808941296309034
9262,2.8094520355525905
37399,2.8091068476250256
59659,2.809059327564819
54405,2.809368241707594
19010,2.8093940061731786
42273,2.809400061821926
62096,2.809055950695857
31048,2.8091828224977076
48292,2.8095664743881583
56914,2.8092672037991617
61225,2.80928448759827
55188,2.8090378198291566
27594,2.8087964562816863
13797,2.8093792778415687
15090,2.8090818157436974
40313,2.8090801347020165
61116,2.8086144931654995
63326,2.808883799800574
64431,2.8091344608937088
24023,2.809240523089657
3819,2.8089473026077596
42869,2.8087821713649563
29626,2.8085611600204308
14813,2.808736063046905
48366,2.808937690811482
24183,2.8087937654790487
3899,2.80881451094116
10141,2.8092732387992845
13262,2.8089974249492315
39399,2.8093638251490005
60659,2.808933347959959
54905,2.808710427091156
19260,2.808754222260768
42398,2.8089955620410976
21199,2.808742115307558
35175,2.8092605849451178
25779,2.808679122538608
37465,2.8088265891997715
26924,2.8087722895588874
13462,2.8090992966384807
6731,2.809031820983551
44325,2.8091679747041387
30354,2.8085012088155565
15177,2.8089050553180273
15780,2.808597264121321
7890,2.808519081950385
36713,2.8089495882291313
26548,2.80875219765947
46042,2.80963344772107
23021,2.8086992321841895
3318,2.809031791945362
34427,2.8087300009068574
58173,2.8087059271309447
20894,2.8084413878987258
