sel,mean(delay) [ns]
24544,2.1134555517122102
24545,2.1134555517122102
24546,2.1134555517122102
24547,2.1134555517122102
24548,2.113090091647934
24549,2.113821138211382
24550,2.1134555517122102
24551,2.113090091647934
24552,2.113090091647934
24553,2.113090091647934
24554,2.1134555517122102
24555,2.113090091647934
24556,2.113090091647934
24557,2.113090091647934
24558,2.113090091647934
24559,2.113090091647934
24560,2.113090091647934
24561,2.113090091647934
24562,2.1134555517122102
24563,2.113090091647934
24564,2.113090091647934
24565,2.113090091647934
24566,2.113090091647934
24567,2.113090091647934
24568,2.113090091647934
24569,2.113090091647934
24570,2.113090091647934
24571,2.113090091647934
24572,2.113090091647934
24573,2.113090091647934
24574,2.113090091647934
24575,2.113090091647934
24576,2.1134555517122102
24577,2.113090091647934
24578,2.113090091647934
24579,2.1134555517122102
24580,2.1134555517122102
24581,2.113821138211382
24582,2.113821138211382
24583,2.113821138211382
24584,2.113821138211382
24585,2.1134555517122102
24586,2.1134555517122102
24587,2.1134555517122102
24588,2.113272821680072
24589,2.113090091647934
24590,2.1134555517122102
24591,2.1134555517122102
24592,2.1134555517122102
24593,2.1134555517122102
24594,2.1134555517122102
24595,2.1134555517122102
24596,2.113090091647934
24597,2.1134555517122102
24598,2.1134555517122102
24599,2.113090091647934
24600,2.1134555517122102
24601,2.1134555517122102
24602,2.1134555517122102
24603,2.113090091647934
24604,2.1134555517122102
24605,2.113090091647934
24606,2.113090091647934
24607,2.1134555517122102
24608,2.1134555517122102
24609,2.1134555517122102
24610,2.1141868512110724
24611,2.113821138211382
24612,2.113821138211382
24613,2.113821138211382
24614,2.113821138211382
24615,2.1134555517122102
24616,2.1134555517122102
24617,2.1134555517122102
24618,2.1134555517122102
24619,2.1134555517122102
24620,2.1134555517122102
24621,2.1134555517122102
24622,2.1134555517122102
24623,2.1134555517122102
24624,2.1134555517122102
24625,2.113090091647934
24626,2.113090091647934
24627,2.113090091647934
24628,2.113090091647934
24629,2.113090091647934
24630,2.1134555517122102
24631,2.1134555517122102
24632,2.1134555517122102
24633,2.113090091647934
24634,2.113090091647934
24635,2.113090091647934
24636,2.1134555517122102
24637,2.113821138211382
24638,2.1134555517122102
24639,2.113090091647934
24640,2.1134555517122102
24641,2.1134555517122102
24642,2.113090091647934
24643,2.113090091647934
24644,2.1134555517122102
24645,2.113090091647934
24646,2.113090091647934
24647,2.113090091647934
24648,2.113090091647934
24649,2.1134555517122102
24650,2.1134555517122102
24651,2.1134555517122102
24652,2.113272821680072
24653,2.1134555517122102
24654,2.1134555517122102
24655,2.1134555517122102
24656,2.1134555517122102
24657,2.1134555517122102
24658,2.1134555517122102
24659,2.1134555517122102
24660,2.1134555517122102
24661,2.1134555517122102
24662,2.1134555517122102
24663,2.1134555517122102
24664,2.1134555517122102
24665,2.1134555517122102
24666,2.113821138211382
24667,2.1134555517122102
24668,2.1134555517122102
24669,2.113553747619872
24670,2.113821138211382
24671,2.113821138211382
24672,2.113821138211382
24673,2.1134555517122102
24674,2.1134555517122102
24675,2.1134555517122102
24676,2.1134555517122102
24677,2.113821138211382
24678,2.113821138211382
24679,2.113821138211382
24680,2.1134555517122102
24681,2.1134555517122102
24682,2.1134555517122102
24683,2.1134555517122102
24684,2.113821138211382
24685,2.113821138211382
24686,2.1134555517122102
24687,2.113821138211382
24688,2.1134555517122102
24689,2.1134555517122102
24690,2.1134555517122102
24691,2.1134555517122102
24692,2.1134555517122102
24693,2.113821138211382
24694,2.1134555517122102
24695,2.113090091647934
24696,2.113090091647934
24697,2.113090091647934
24698,2.113090091647934
24699,2.113090091647934
24700,2.1134555517122102
24701,2.113821138211382
24702,2.1134555517122102
24703,2.1134555517122102
24704,2.1134555517122102
24705,2.1134555517122102
24706,2.1134555517122102
24707,2.1134555517122102
24708,2.1141868512110724
24709,2.113821138211382
24710,2.113821138211382
24711,2.1134555517122102
24712,2.1134555517122102
24713,2.1134555517122102
24714,2.113090091647934
24715,2.1127247579529738
24716,2.113090091647934
24717,2.1134555517122102
24718,2.1134555517122102
24719,2.1134555517122102
24720,2.1134555517122102
24721,2.1134555517122102
24722,2.1134555517122102
24723,2.1134555517122102
24724,2.113821138211382
24725,2.1134555517122102
24726,2.1134555517122102
24727,2.113090091647934
24728,2.113090091647934
24729,2.1134555517122102
24730,2.1134555517122102
24731,2.1134555517122102
24732,2.1134555517122102
24733,2.1134555517122102
24734,2.113821138211382
24735,2.1134555517122102
24736,2.113821138211382
24737,2.1134555517122102
24738,2.1134555517122102
24739,2.1134555517122102
24740,2.1134555517122102
24741,2.113090091647934
24742,2.1134555517122102
24743,2.113090091647934
24744,2.113090091647934
24745,2.113090091647934
24746,2.113090091647934
24747,2.1134555517122102
24748,2.1134555517122102
24749,2.1134555517122102
24750,2.1134555517122102
24751,2.1134555517122102
24752,2.1134555517122102
24753,2.1134555517122102
24754,2.1134555517122102
24755,2.1134555517122102
24756,2.1134555517122102
24757,2.113090091647934
24758,2.113090091647934
24759,2.113090091647934
24760,2.113090091647934
24761,2.113090091647934
24762,2.113090091647934
24763,2.1134555517122102
24764,2.1134555517122102
24765,2.1134555517122102
24766,2.1134555517122102
24767,2.1134555517122102
24768,2.113821138211382
24769,2.1134555517122102
24770,2.1134555517122102
24771,2.1134555517122102
24772,2.113090091647934
24773,2.1134555517122102
24774,2.113090091647934
24775,2.1134555517122102
24776,2.1134555517122102
24777,2.1134555517122102
24778,2.1134555517122102
24779,2.113090091647934
24780,2.113090091647934
24781,2.1134555517122102
24782,2.1134555517122102
24783,2.113090091647934
24784,2.113090091647934
24785,2.113090091647934
24786,2.113090091647934
24787,2.1134555517122102
24788,2.113090091647934
24789,2.1134555517122102
24790,2.113090091647934
24791,2.113090091647934
24792,2.1134555517122102
24793,2.1134555517122102
24794,2.1134555517122102
24795,2.113821138211382
24796,2.1134555517122102
24797,2.113090091647934
24798,2.1131879543094496
24799,2.1134555517122102
24800,2.1134555517122102
24801,2.113821138211382
24802,2.113821138211382
24803,2.113821138211382
24804,2.1134555517122102
24805,2.113821138211382
24806,2.113821138211382
24807,2.1134555517122102
24808,2.1134555517122102
24809,2.113821138211382
24810,2.113821138211382
24811,2.1134555517122102
24812,2.113821138211382
24813,2.1134555517122102
24814,2.1134555517122102
24815,2.113821138211382
24816,2.113821138211382
24817,2.113821138211382
24818,2.113821138211382
24819,2.113821138211382
24820,2.113821138211382
24821,2.1134555517122102
24822,2.113821138211382
24823,2.1134555517122102
24824,2.113821138211382
24825,2.113821138211382
24826,2.113821138211382
24827,2.113821138211382
24828,2.113821138211382
24829,2.113638344961796
24830,2.113821138211382
24831,2.1141868512110724
24832,2.1141868512110724
24833,2.113821138211382
24834,2.113821138211382
24835,2.113821138211382
24836,2.1141868512110724
24837,2.1141868512110724
24838,2.113821138211382
24839,2.113821138211382
24840,2.113821138211382
24841,2.113821138211382
24842,2.113821138211382
24843,2.113821138211382
24844,2.113821138211382
24845,2.113821138211382
24846,2.113821138211382
24847,2.113821138211382
24848,2.113821138211382
24849,2.113821138211382
24850,2.1134555517122102
24851,2.1134555517122102
24852,2.1134555517122102
24853,2.1134555517122102
24854,2.113821138211382
24855,2.113821138211382
24856,2.113821138211382
24857,2.113821138211382
24858,2.113821138211382
24859,2.113821138211382
24860,2.113821138211382
24861,2.113821138211382
24862,2.1134555517122102
24863,2.1134555517122102
24864,2.113821138211382
24865,2.113821138211382
24866,2.113821138211382
24867,2.113821138211382
24868,2.113821138211382
24869,2.113821138211382
24870,2.1134555517122102
24871,2.1134555517122102
24872,2.113821138211382
24873,2.113821138211382
24874,2.113821138211382
24875,2.113821138211382
24876,2.113821138211382
24877,2.113090091647934
24878,2.1134555517122102
24879,2.1134555517122102
24880,2.1134555517122102
24881,2.1134555517122102
24882,2.1134555517122102
24883,2.1134555517122102
24884,2.1134555517122102
24885,2.1134555517122102
24886,2.113090091647934
24887,2.113090091647934
24888,2.1134555517122102
24889,2.113821138211382
24890,2.1134555517122102
24891,2.113090091647934
24892,2.1134555517122102
24893,2.1134555517122102
24894,2.1134555517122102
24895,2.113821138211382
24896,2.113821138211382
24897,2.113821138211382
24898,2.113821138211382
24899,2.1134555517122102
24900,2.1134555517122102
24901,2.113090091647934
24902,2.1134555517122102
24903,2.1134555517122102
24904,2.1134555517122102
24905,2.1134555517122102
24906,2.1134555517122102
24907,2.1134555517122102
24908,2.1134555517122102
24909,2.1134555517122102
24910,2.113821138211382
24911,2.113821138211382
24912,2.1134555517122102
24913,2.1134555517122102
24914,2.1134555517122102
24915,2.1134555517122102
24916,2.1134555517122102
24917,2.113821138211382
24918,2.1134555517122102
24919,2.1134555517122102
24920,2.1134555517122102
24921,2.1134555517122102
24922,2.1134555517122102
24923,2.1134555517122102
24924,2.1134555517122102
24925,2.113090091647934
24926,2.1134555517122102
24927,2.1134555517122102
24928,2.1134555517122102
24929,2.113821138211382
24930,2.113821138211382
24931,2.113821138211382
24932,2.113821138211382
24933,2.1134555517122102
24934,2.113821138211382
24935,2.113821138211382
24936,2.113821138211382
24937,2.1134555517122102
24938,2.1134555517122102
24939,2.113821138211382
24940,2.113821138211382
24941,2.113821138211382
24942,2.113821138211382
24943,2.113821138211382
24944,2.113821138211382
24945,2.1134555517122102
24946,2.1134555517122102
24947,2.113821138211382
24948,2.113821138211382
24949,2.1134555517122102
24950,2.113821138211382
24951,2.113821138211382
24952,2.113821138211382
24953,2.113821138211382
24954,2.113821138211382
24955,2.1134555517122102
24956,2.113821138211382
24957,2.113821138211382
24958,2.113821138211382
24959,2.113821138211382
24960,2.113821138211382
24961,2.1134555517122102
24962,2.113821138211382
24963,2.1134555517122102
24964,2.1134555517122102
24965,2.1134555517122102
24966,2.1134555517122102
24967,2.1134555517122102
24968,2.113821138211382
24969,2.113821138211382
24970,2.113821138211382
24971,2.113821138211382
24972,2.113821138211382
24973,2.113821138211382
24974,2.1134555517122102
24975,2.113821138211382
24976,2.1134555517122102
24977,2.113821138211382
24978,2.1134555517122102
24979,2.113821138211382
24980,2.1134555517122102
24981,2.1134555517122102
24982,2.1134555517122102
24983,2.1134555517122102
24984,2.1134555517122102
24985,2.1134555517122102
24986,2.113821138211382
24987,2.113821138211382
24988,2.113821138211382
24989,2.1134555517122102
24990,2.1134555517122102
24991,2.1134555517122102
24992,2.1134555517122102
24993,2.113821138211382
24994,2.113821138211382
24995,2.113821138211382
24996,2.1141868512110724
24997,2.113821138211382
24998,2.113821138211382
24999,2.113821138211382
25000,2.113821138211382
25001,2.113821138211382
25002,2.1134555517122102
25003,2.1134555517122102
25004,2.113821138211382
25005,2.113821138211382
25006,2.113821138211382
25007,2.113821138211382
25008,2.113821138211382
25009,2.113821138211382
25010,2.113821138211382
25011,2.113821138211382
25012,2.113821138211382
25013,2.113821138211382
25014,2.113821138211382
25015,2.113821138211382
25016,2.1134555517122102
25017,2.113821138211382
25018,2.113821138211382
25019,2.113821138211382
25020,2.113821138211382
25021,2.1134555517122102
25022,2.113821138211382
25023,2.113821138211382
25024,2.113821138211382
25025,2.113821138211382
25026,2.1141868512110724
25027,2.1141868512110724
25028,2.1141868512110724
25029,2.1141868512110724
25030,2.1141868512110724
25031,2.113821138211382
25032,2.1141868512110724
25033,2.113821138211382
25034,2.1141868512110724
25035,2.113821138211382
25036,2.1141868512110724
25037,2.1141868512110724
25038,2.113821138211382
25039,2.113821138211382
25040,2.1134555517122102
25041,2.113821138211382
25042,2.113821138211382
25043,2.1134555517122102
25044,2.1134555517122102
25045,2.113821138211382
25046,2.113821138211382
25047,2.113090091647934
25048,2.113090091647934
25049,2.1134555517122102
25050,2.1134555517122102
25051,2.113821138211382
25052,2.1141868512110724
25053,2.113821138211382
25054,2.113821138211382
25055,2.1134555517122102
25056,2.1134555517122102
25057,2.1134555517122102
25058,2.113821138211382
25059,2.113821138211382
25060,2.113821138211382
25061,2.113821138211382
25062,2.113821138211382
25063,2.113821138211382
25064,2.1134555517122102
25065,2.1134555517122102
25066,2.1134555517122102
25067,2.1134555517122102
25068,2.113821138211382
25069,2.1134555517122102
25070,2.1134555517122102
25071,2.1134555517122102
25072,2.113090091647934
25073,2.113090091647934
25074,2.1127247579529738
25075,2.1127247579529738
25076,2.1127247579529738
25077,2.113090091647934
25078,2.113090091647934
25079,2.1127247579529738
25080,2.113090091647934
25081,2.113090091647934
25082,2.1134555517122102
25083,2.113090091647934
25084,2.113090091647934
25085,2.1134555517122102
25086,2.1134555517122102
25087,2.1134555517122102
25088,2.1134555517122102
25089,2.1134555517122102
25090,2.1134555517122102
25091,2.1134555517122102
25092,2.113821138211382
25093,2.113821138211382
