sel,mean(delay) [ns]
28731,3.5585323238206175
28732,3.5616438356164384
28733,3.5606060606060606
28734,3.557496360989811
28735,3.5606060606060606
28736,3.576236464735148
28737,3.58147713950762
28738,3.5668417980151776
28739,3.576236464735148
28740,3.57728337236534
28741,3.575190169689877
28742,3.5678832116788324
28743,3.5720549546916107
28744,3.576236464735148
28745,3.5783308931185944
28746,3.571011104617183
28747,3.574144486692015
28748,3.574144486692015
28749,3.58147713950762
28750,3.5678832116788324
28751,3.575190169689877
28752,3.5502614758861126
28753,3.5564610011641444
28754,3.5492303223932615
28755,3.5585323238206175
28756,3.5554262438172826
28757,3.5616438356164384
28758,3.5523255813953485
28759,3.5533585344576912
28760,3.5492303223932615
28761,3.5533585344576912
28762,3.5533585344576912
28763,3.554392088423502
28764,3.5585323238206175
28765,3.5564610011641444
28766,3.5533585344576912
28767,3.5564610011641444
28768,3.57728337236534
28769,3.5835777126099706
28770,3.5689252336448596
28771,3.5783308931185944
28772,3.5783308931185944
28773,3.576236464735148
28774,3.5699678644463924
28775,3.574144486692015
28776,3.5783308931185944
28777,3.5804277761500147
28778,3.5730994152046787
28779,3.575190169689877
28780,3.575190169689877
28781,3.5835777126099706
28782,3.5689252336448596
28783,3.576236464735148
28784,3.5523255813953485
28785,3.5585323238206175
28786,3.5502614758861126
28787,3.559568890183513
28788,3.557496360989811
28789,3.56268221574344
28790,3.554392088423502
28791,3.5554262438172826
28792,3.551293228712584
28793,3.5554262438172826
28794,3.5554262438172826
28795,3.5564610011641444
28796,3.559568890183513
28797,3.5585323238206175
28798,3.5554262438172826
28799,3.557496360989811
28800,3.574144486692015
28801,3.5804277761500147
28802,3.565800992121389
28803,3.574144486692015
28804,3.575190169689877
28805,3.5730994152046787
28806,3.565800992121389
28807,3.5699678644463924
28808,3.574144486692015
28809,3.576236464735148
28810,3.5689252336448596
28811,3.571011104617183
28812,3.5720549546916107
28813,3.579379027533685
28814,3.564760793465578
28815,3.5720549546916107
28816,3.548199767711963
28817,3.554392088423502
28818,3.5471698113207544
28819,3.5564610011641444
28820,3.554392088423502
28821,3.559568890183513
28822,3.5502614758861126
28823,3.551293228712584
28824,3.5471698113207544
28825,3.551293228712584
28826,3.551293228712584
28827,3.551293228712584
28828,3.5554262438172826
28829,3.554392088423502
28830,3.551293228712584
28831,3.554392088423502
28832,3.575190169689877
28833,3.58147713950762
28834,3.5668417980151776
28835,3.575190169689877
28836,3.576236464735148
28837,3.574144486692015
28838,3.5668417980151776
28839,3.571011104617183
28840,3.575190169689877
28841,3.57728337236534
28842,3.5699678644463924
28843,3.5720549546916107
28844,3.5720549546916107
28845,3.5804277761500147
28846,3.565800992121389
28847,3.5730994152046787
28848,3.5492303223932615
28849,3.5554262438172826
28850,3.5471698113207544
28851,3.5564610011641444
28852,3.554392088423502
28853,3.5606060606060606
28854,3.551293228712584
28855,3.5523255813953485
28856,3.548199767711963
28857,3.5523255813953485
28858,3.5523255813953485
28859,3.5523255813953485
28860,3.5564610011641444
28861,3.5554262438172826
28862,3.5523255813953485
28863,3.5554262438172826
28864,3.579379027533685
28865,3.585680751173709
28866,3.571011104617183
28867,3.579379027533685
28868,3.5804277761500147
28869,3.5783308931185944
28870,3.571011104617183
28871,3.575190169689877
28872,3.579379027533685
28873,3.58147713950762
28874,3.574144486692015
28875,3.576236464735148
28876,3.576236464735148
28877,3.5835777126099706
28878,3.5699678644463924
28879,3.57728337236534
28880,3.5533585344576912
28881,3.559568890183513
28882,3.551293228712584
28883,3.5616438356164384
28884,3.5585323238206175
28885,3.563721201516477
28886,3.554392088423502
28887,3.5564610011641444
28888,3.5523255813953485
28889,3.5564610011641444
28890,3.5554262438172826
28891,3.5564610011641444
28892,3.5606060606060606
28893,3.559568890183513
28894,3.5564610011641444
28895,3.559568890183513
28896,3.5835777126099706
28897,3.5888399412628487
28898,3.574144486692015
28899,3.5835777126099706
28900,3.5835777126099706
28901,3.58147713950762
28902,3.575190169689877
28903,3.579379027533685
28904,3.5835777126099706
28905,3.585680751173709
28906,3.57728337236534
28907,3.5804277761500147
28908,3.58147713950762
28909,3.5888399412628487
28910,3.574144486692015
28911,3.58147713950762
28912,3.557496360989811
28913,3.563721201516477
28914,3.5564610011641444
28915,3.565800992121389
28916,3.563721201516477
28917,3.568404222661846
28918,3.559568890183513
28919,3.5606060606060606
28920,3.5564610011641444
28921,3.5606060606060606
28922,3.5606060606060606
28923,3.5606060606060606
28924,3.564760793465578
28925,3.563721201516477
28926,3.5606060606060606
28927,3.563721201516477
28928,3.5689252336448596
28929,3.574144486692015
28930,3.559568890183513
28931,3.5689252336448596
28932,3.5689252336448596
28933,3.5678832116788324
28934,3.5606060606060606
28935,3.564760793465578
28936,3.5689252336448596
28937,3.571011104617183
28938,3.563721201516477
28939,3.5668417980151776
28940,3.5668417980151776
28941,3.575190169689877
28942,3.5606060606060606
28943,3.5678832116788324
28944,3.5430559582487673
28945,3.5502614758861126
28946,3.542028985507246
28947,3.5523255813953485
28948,3.5492303223932615
28949,3.554392088423502
28950,3.5451116913257907
28951,3.546140452698781
28952,3.5430559582487673
28953,3.546140452698781
28954,3.546140452698781
28955,3.5471698113207544
28956,3.5502614758861126
28957,3.5492303223932615
28958,3.546140452698781
28959,3.5492303223932615
28960,3.5678832116788324
28961,3.574144486692015
28962,3.559568890183513
28963,3.5678832116788324
28964,3.5689252336448596
28965,3.5668417980151776
28966,3.559568890183513
28967,3.563721201516477
28968,3.5678832116788324
28969,3.571011104617183
28970,3.563721201516477
28971,3.565800992121389
28972,3.565800992121389
28973,3.574144486692015
28974,3.559568890183513
28975,3.5668417980151776
28976,3.542028985507246
28977,3.548199767711963
28978,3.5410026079397277
28979,3.5502614758861126
28980,3.5471698113207544
28981,3.5533585344576912
28982,3.544083526682135
28983,3.5451116913257907
28984,3.5410026079397277
28985,3.5451116913257907
28986,3.5451116913257907
28987,3.546140452698781
28988,3.5492303223932615
28989,3.548199767711963
28990,3.5451116913257907
28991,3.548199767711963
28992,3.5616438356164384
28993,3.5678832116788324
28994,3.5533585344576912
28995,3.5616438356164384
28996,3.56268221574344
28997,3.5606060606060606
28998,3.5533585344576912
28999,3.557496360989811
29000,3.5616438356164384
29001,3.563721201516477
29002,3.5564610011641444
29003,3.559568890183513
29004,3.559568890183513
29005,3.5678832116788324
29006,3.5523255813953485
29007,3.559568890183513
29008,3.5358796296296298
29009,3.542028985507246
29010,3.533834586466165
29011,3.544083526682135
29012,3.5410026079397277
29013,3.5471698113207544
29014,3.5379270411117547
29015,3.538951636258326
29016,3.53485681226497
29017,3.539976825028969
29018,3.538951636258326
29019,3.539976825028969
29020,3.5430559582487673
29021,3.542028985507246
29022,3.538951636258326
29023,3.542028985507246
29024,3.56268221574344
29025,3.5689252336448596
29026,3.554392088423502
29027,3.563721201516477
29028,3.563721201516477
29029,3.5616438356164384
29030,3.554392088423502
29031,3.5585323238206175
29032,3.56268221574344
29033,3.564760793465578
29034,3.557496360989811
29035,3.5606060606060606
29036,3.5606060606060606
29037,3.5689252336448596
29038,3.5533585344576912
29039,3.5616438356164384
29040,3.536903039073806
29041,3.542028985507246
29042,3.53485681226497
29043,3.5451116913257907
29044,3.542028985507246
29045,3.548199767711963
29046,3.538951636258326
29047,3.5404897164843483
29048,3.5358796296296298
29049,3.539976825028969
29050,3.538951636258326
29051,3.5410026079397277
29052,3.544083526682135
29053,3.542028985507246
29054,3.5390410355204676
29055,3.542028985507246
29056,3.571011104617183
29057,3.576236464735148
29058,3.56268221574344
29059,3.571011104617183
29060,3.571011104617183
29061,3.5689252336448596
29062,3.56268221574344
29063,3.565800992121389
29064,3.5699678644463924
29065,3.5730994152046787
29066,3.565800992121389
29067,3.5678832116788324
29068,3.5678832116788324
29069,3.576236464735148
29070,3.5616438356164384
29071,3.5689252336448596
29072,3.544083526682135
29073,3.551293228712584
29074,3.544083526682135
29075,3.5533585344576912
29076,3.5502614758861126
29077,3.5564610011641444
29078,3.548199767711963
29079,3.5492303223932615
29080,3.544083526682135
29081,3.548199767711963
29082,3.548199767711963
29083,3.548199767711963
29084,3.5523255813953485
29085,3.551293228712584
29086,3.548199767711963
29087,3.551293228712584
29088,3.5678832116788324
29089,3.574144486692015
29090,3.559568890183513
29091,3.5689252336448596
29092,3.5689252336448596
29093,3.5668417980151776
29094,3.559568890183513
29095,3.563721201516477
29096,3.5678832116788324
29097,3.5699678644463924
29098,3.56268221574344
29099,3.565800992121389
29100,3.565800992121389
29101,3.574144486692015
29102,3.559568890183513
29103,3.5668417980151776
29104,3.542028985507246
29105,3.548199767711963
29106,3.5410026079397277
29107,3.5502614758861126
29108,3.548199767711963
29109,3.5523255813953485
29110,3.544083526682135
29111,3.546140452698781
29112,3.5410026079397277
29113,3.5451116913257907
29114,3.5451116913257907
29115,3.546140452698781
29116,3.5492303223932615
29117,3.548199767711963
29118,3.5451116913257907
29119,3.548199767711963
29120,3.565800992121389
29121,3.5720549546916107
29122,3.557496360989811
29123,3.565800992121389
29124,3.5668417980151776
29125,3.564760793465578
29126,3.557496360989811
29127,3.5616438356164384
29128,3.565800992121389
29129,3.5689252336448596
29130,3.5616438356164384
29131,3.563721201516477
29132,3.563721201516477
29133,3.5720549546916107
29134,3.557496360989811
29135,3.564760793465578
29136,3.539976825028969
29137,3.546140452698781
29138,3.538951636258326
29139,3.548199767711963
29140,3.546140452698781
29141,3.551293228712584
29142,3.542028985507246
29143,3.5430559582487673
29144,3.539976825028969
29145,3.544083526682135
29146,3.5430559582487673
29147,3.544083526682135
29148,3.5471698113207544
29149,3.546140452698781
29150,3.5430559582487673
29151,3.546140452698781
29152,3.564760793465578
29153,3.571011104617183
29154,3.557496360989811
29155,3.565800992121389
29156,3.5668417980151776
29157,3.564760793465578
29158,3.557496360989811
29159,3.5616438356164384
29160,3.565800992121389
29161,3.5678832116788324
29162,3.559568890183513
29163,3.56268221574344
29164,3.56268221574344
29165,3.571011104617183
29166,3.5564610011641444
29167,3.563721201516477
29168,3.538951636258326
29169,3.5451116913257907
29170,3.5379270411117547
29171,3.548199767711963
29172,3.5451116913257907
29173,3.5502614758861126
29174,3.5410026079397277
29175,3.5430559582487673
29176,3.538951636258326
29177,3.5430559582487673
29178,3.542028985507246
29179,3.5430559582487673
29180,3.546140452698781
29181,3.5451116913257907
29182,3.5430559582487673
29183,3.5451116913257907
29184,3.5606060606060606
29185,3.5668417980151776
29186,3.5533585344576912
29187,3.5616438356164384
29188,3.5616438356164384
29189,3.559568890183513
29190,3.5523255813953485
29191,3.557496360989811
29192,3.5616438356164384
29193,3.563721201516477
29194,3.5564610011641444
29195,3.5585323238206175
29196,3.5585323238206175
29197,3.5668417980151776
29198,3.551293228712584
29199,3.559568890183513
29200,3.53485681226497
29201,3.542028985507246
29202,3.533834586466165
29203,3.5430559582487673
29204,3.5410026079397277
29205,3.546140452698781
29206,3.5379270411117547
29207,3.538951636258326
29208,3.53485681226497
29209,3.538951636258326
29210,3.538951636258326
29211,3.538951636258326
29212,3.5430559582487673
29213,3.542028985507246
29214,3.538951636258326
29215,3.5410026079397277
29216,3.5606060606060606
29217,3.5668417980151776
29218,3.5523255813953485
29219,3.5606060606060606
29220,3.5616438356164384
29221,3.559568890183513
29222,3.5523255813953485
29223,3.5564610011641444
29224,3.5606060606060606
29225,3.56268221574344
29226,3.5554262438172826
29227,3.5585323238206175
29228,3.5585323238206175
29229,3.5668417980151776
29230,3.551293228712584
29231,3.559568890183513
29232,3.53485681226497
29233,3.5410026079397277
29234,3.53281295172015
29235,3.5430559582487673
29236,3.539976825028969
29237,3.5451116913257907
29238,3.536903039073806
29239,3.5379270411117547
29240,3.533834586466165
29241,3.538951636258326
29242,3.5379270411117547
29243,3.5379270411117547
29244,3.542028985507246
29245,3.5410026079397277
29246,3.5379270411117547
29247,3.5410026079397277
29248,3.563721201516477
29249,3.5699678644463924
29250,3.5554262438172826
29251,3.564760793465578
29252,3.564760793465578
29253,3.56268221574344
29254,3.5564610011641444
29255,3.5606060606060606
29256,3.564760793465578
29257,3.5668417980151776
29258,3.559568890183513
29259,3.5616438356164384
29260,3.56268221574344
29261,3.5699678644463924
29262,3.5554262438172826
29263,3.56268221574344
29264,3.5379270411117547
29265,3.5451116913257907
29266,3.536903039073806
29267,3.5471698113207544
29268,3.5451116913257907
29269,3.5492303223932615
29270,3.5410026079397277
29271,3.542028985507246
29272,3.5379270411117547
29273,3.542028985507246
29274,3.5410026079397277
29275,3.542028985507246
29276,3.546140452698781
29277,3.544083526682135
29278,3.542028985507246
29279,3.5451116913257907
29280,3.564760793465578
29281,3.571011104617183
29282,3.5564610011641444
29283,3.564760793465578
29284,3.565800992121389
