sel,mean(delay) [ns]
29948,3.806853582554517
29949,3.802115743621655
29950,3.802115743621655
29951,3.802115743621655
29952,3.816364772017489
29953,3.816364772017489
29954,3.809226932668329
29955,3.810414717804802
29956,3.821138211382114
29957,3.8271218290009394
29958,3.822333437597748
29959,3.82592360676268
29960,3.81398252184769
29961,3.809226932668329
29962,3.805668016194332
29963,3.805668016194332
29964,3.81994373241638
29965,3.81875
29966,3.822333437597748
29967,3.81994373241638
29968,3.7997512437810945
29969,3.796210003106555
29970,3.792675356921167
29971,3.791498603785293
29972,3.8009331259720063
29973,3.7985700963630715
29974,3.810414717804802
29975,3.809226932668329
29976,3.796210003106555
29977,3.7973896830329394
29978,3.7973896830329394
29979,3.796210003106555
29980,3.802115743621655
29981,3.7973896830329394
29982,3.7973896830329394
29983,3.7985700963630715
29984,3.822333437597748
29985,3.822333437597748
29986,3.8151732750546365
29987,3.817557013433302
29988,3.8271218290009394
29989,3.833124215809285
29990,3.829520526480727
29991,3.83192223267482
29992,3.81994373241638
29993,3.8151732750546365
29994,3.8116032439176544
29995,3.8127925117004677
29996,3.82592360676268
29997,3.8235294117647056
29998,3.8283208020050123
29999,3.8247261345852896
30000,3.805668016194332
30001,3.803299097416745
30002,3.7985700963630715
30003,3.7973896830329394
30004,3.808039887815519
30005,3.805668016194332
30006,3.817557013433302
30007,3.8151732750546365
30008,3.803299097416745
30009,3.804483188044832
30010,3.804483188044832
30011,3.803299097416745
30012,3.809226932668329
30013,3.803299097416745
30014,3.803299097416745
30015,3.805668016194332
30016,3.8127925117004677
30017,3.8127925117004677
30018,3.806853582554517
30019,3.808039887815519
30020,3.817557013433302
30021,3.8235294117647056
30022,3.81994373241638
30023,3.822333437597748
30024,3.810414717804802
30025,3.805668016194332
30026,3.802115743621655
30027,3.803299097416745
30028,3.817557013433302
30029,3.8151732750546365
30030,3.81875
30031,3.816364772017489
30032,3.7973896830329394
30033,3.792675356921167
30034,3.7891472868217053
30035,3.7879727216367023
30036,3.7985700963630715
30037,3.796210003106555
30038,3.808039887815519
30039,3.805668016194332
30040,3.7938528407326917
30041,3.7950310559006213
30042,3.796210003106555
30043,3.7938528407326917
30044,3.7997512437810945
30045,3.7950310559006213
30046,3.7950310559006213
30047,3.796210003106555
30048,3.817557013433302
30049,3.817557013433302
30050,3.8116032439176544
30051,3.8127925117004677
30052,3.8235294117647056
30053,3.829520526480727
30054,3.8247261345852896
30055,3.8271218290009394
30056,3.8151732750546365
30057,3.810414717804802
30058,3.808039887815519
30059,3.809226932668329
30060,3.822333437597748
30061,3.81994373241638
30062,3.8235294117647056
30063,3.822333437597748
30064,3.802115743621655
30065,3.7985700963630715
30066,3.7938528407326917
30067,3.7938528407326917
30068,3.804483188044832
30069,3.8009331259720063
30070,3.8127925117004677
30071,3.8116032439176544
30072,3.7985700963630715
30073,3.7997512437810945
30074,3.7997512437810945
30075,3.7985700963630715
30076,3.804483188044832
30077,3.7985700963630715
30078,3.7997512437810945
30079,3.8009331259720063
30080,3.817557013433302
30081,3.817557013433302
30082,3.810414717804802
30083,3.8116032439176544
30084,3.822333437597748
30085,3.8283208020050123
30086,3.8235294117647056
30087,3.8271218290009394
30088,3.8151732750546365
30089,3.810414717804802
30090,3.806853582554517
30091,3.808039887815519
30092,3.821138211382114
30093,3.81875
30094,3.8235294117647056
30095,3.821138211382114
30096,3.8009331259720063
30097,3.7973896830329394
30098,3.792675356921167
30099,3.792675356921167
30100,3.803299097416745
30101,3.7997512437810945
30102,3.8116032439176544
30103,3.810414717804802
30104,3.7973896830329394
30105,3.7997512437810945
30106,3.7997512437810945
30107,3.7985700963630715
30108,3.804483188044832
30109,3.7997512437810945
30110,3.7985700963630715
30111,3.7997512437810945
30112,3.81875
30113,3.81875
30114,3.8116032439176544
30115,3.8127925117004677
30116,3.8235294117647056
30117,3.8283208020050123
30118,3.8247261345852896
30119,3.8271218290009394
30120,3.8151732750546365
30121,3.810414717804802
30122,3.808039887815519
30123,3.808039887815519
30124,3.822333437597748
30125,3.81875
30126,3.8235294117647056
30127,3.821138211382114
30128,3.8009331259720063
30129,3.7985700963630715
30130,3.7938528407326917
30131,3.792675356921167
30132,3.803299097416745
30133,3.8009331259720063
30134,3.8127925117004677
30135,3.8116032439176544
30136,3.7985700963630715
30137,3.8009331259720063
30138,3.8009331259720063
30139,3.7985700963630715
30140,3.804483188044832
30141,3.7997512437810945
30142,3.7997512437810945
30143,3.8009331259720063
30144,3.81994373241638
30145,3.81994373241638
30146,3.8127925117004677
30147,3.81398252184769
30148,3.8247261345852896
30149,3.830721003134796
30150,3.82592360676268
30151,3.8283208020050123
30152,3.817557013433302
30153,3.8116032439176544
30154,3.808039887815519
30155,3.809226932668329
30156,3.8235294117647056
30157,3.821138211382114
30158,3.8247261345852896
30159,3.822333437597748
30160,3.802115743621655
30161,3.7997512437810945
30162,3.7950310559006213
30163,3.7938528407326917
30164,3.804483188044832
30165,3.802115743621655
30166,3.81398252184769
30167,3.8127925117004677
30168,3.7997512437810945
30169,3.802115743621655
30170,3.802115743621655
30171,3.8009331259720063
30172,3.805668016194332
30173,3.8009331259720063
30174,3.8009331259720063
30175,3.802115743621655
30176,3.82592360676268
30177,3.8247261345852896
30178,3.817557013433302
30179,3.81875
30180,3.829520526480727
30181,3.8355304456999373
30182,3.830721003134796
30183,3.833124215809285
30184,3.821138211382114
30185,3.817557013433302
30186,3.81398252184769
30187,3.81398252184769
30188,3.8283208020050123
30189,3.82592360676268
30190,3.830721003134796
30191,3.8271218290009394
30192,3.808039887815519
30193,3.804483188044832
30194,3.8009331259720063
30195,3.8009331259720063
30196,3.810414717804802
30197,3.808039887815519
30198,3.81994373241638
30199,3.81875
30200,3.805668016194332
30201,3.808039887815519
30202,3.806853582554517
30203,3.805668016194332
30204,3.8116032439176544
30205,3.806853582554517
30206,3.806853582554517
30207,3.808039887815519
30208,3.817557013433302
30209,3.817557013433302
30210,3.810414717804802
30211,3.8116032439176544
30212,3.822333437597748
30213,3.8283208020050123
30214,3.8235294117647056
30215,3.8271218290009394
30216,3.8151732750546365
30217,3.809226932668329
30218,3.806853582554517
30219,3.806853582554517
30220,3.821138211382114
30221,3.81875
30222,3.822333437597748
30223,3.81994373241638
30224,3.8009331259720063
30225,3.7973896830329394
30226,3.792675356921167
30227,3.792675356921167
30228,3.802115743621655
30229,3.7997512437810945
30230,3.8116032439176544
30231,3.810414717804802
30232,3.7973896830329394
30233,3.7985700963630715
30234,3.7985700963630715
30235,3.7973896830329394
30236,3.803299097416745
30237,3.7985700963630715
30238,3.7985700963630715
30239,3.7997512437810945
30240,3.8235294117647056
30241,3.8235294117647056
30242,3.816364772017489
30243,3.817557013433302
30244,3.8283208020050123
30245,3.8343269532475683
30246,3.829520526480727
30247,3.830721003134796
30248,3.81994373241638
30249,3.8151732750546365
30250,3.8127925117004677
30251,3.8127925117004677
30252,3.8271218290009394
30253,3.8247261345852896
30254,3.829520526480727
30255,3.82592360676268
30256,3.806853582554517
30257,3.803299097416745
30258,3.7985700963630715
30259,3.7985700963630715
30260,3.809226932668329
30261,3.805668016194332
30262,3.817557013433302
30263,3.816364772017489
30264,3.804483188044832
30265,3.805668016194332
30266,3.805668016194332
30267,3.804483188044832
30268,3.810414717804802
30269,3.805668016194332
30270,3.804483188044832
30271,3.806853582554517
30272,3.8151732750546365
30273,3.8151732750546365
30274,3.808039887815519
30275,3.809226932668329
30276,3.81994373241638
30277,3.82592360676268
30278,3.822333437597748
30279,3.8235294117647056
30280,3.8116032439176544
30281,3.806853582554517
30282,3.804483188044832
30283,3.804483188044832
30284,3.81875
30285,3.816364772017489
30286,3.81994373241638
30287,3.817557013433302
30288,3.7985700963630715
30289,3.7950310559006213
30290,3.790322580645161
30291,3.790322580645161
30292,3.8009331259720063
30293,3.7973896830329394
30294,3.809226932668329
30295,3.808039887815519
30296,3.7950310559006213
30297,3.796210003106555
30298,3.796210003106555
30299,3.7950310559006213
30300,3.802115743621655
30301,3.796210003106555
30302,3.796210003106555
30303,3.7973896830329394
30304,3.816364772017489
30305,3.817557013433302
30306,3.809226932668329
30307,3.811008980861228
30308,3.821138211382114
30309,3.8271218290009394
30310,3.8235294117647056
30311,3.8247261345852896
30312,3.81398252184769
30313,3.809226932668329
30314,3.806853582554517
30315,3.806853582554517
30316,3.821138211382114
30317,3.81875
30318,3.822333437597748
30319,3.81994373241638
30320,3.7997512437810945
30321,3.7973896830329394
30322,3.792675356921167
30323,3.791498603785293
30324,3.802115743621655
30325,3.7985700963630715
30326,3.810414717804802
30327,3.809226932668329
30328,3.7973896830329394
30329,3.7985700963630715
30330,3.7985700963630715
30331,3.7973896830329394
30332,3.803299097416745
30333,3.7973896830329394
30334,3.7973896830329394
30335,3.7997512437810945
30336,3.810414717804802
30337,3.8116032439176544
30338,3.804483188044832
30339,3.805668016194332
30340,3.8151732750546365
30341,3.821138211382114
30342,3.817557013433302
30343,3.81994373241638
30344,3.809226932668329
30345,3.803299097416745
30346,3.8009331259720063
30347,3.802115743621655
30348,3.8151732750546365
30349,3.8127925117004677
30350,3.817557013433302
30351,3.8151732750546365
30352,3.7950310559006213
30353,3.791498603785293
30354,3.7879727216367023
30355,3.786798884412767
30356,3.7973896830329394
30357,3.7938528407326917
30358,3.805668016194332
30359,3.804483188044832
30360,3.792675356921167
30361,3.7938528407326917
30362,3.7938528407326917
30363,3.792675356921167
30364,3.7985700963630715
30365,3.7938528407326917
30366,3.792675356921167
30367,3.7950310559006213
30368,3.816364772017489
30369,3.816364772017489
30370,3.809226932668329
30371,3.810414717804802
30372,3.821138211382114
30373,3.8271218290009394
30374,3.822333437597748
30375,3.8247261345852896
30376,3.81398252184769
30377,3.809226932668329
30378,3.805668016194332
30379,3.805668016194332
30380,3.821138211382114
30381,3.817784135234475
30382,3.822333437597748
30383,3.81994373241638
30384,3.7997512437810945
30385,3.796210003106555
30386,3.792675356921167
30387,3.791498603785293
30388,3.802115743621655
30389,3.7985700963630715
30390,3.8116032439176544
30391,3.810414717804802
30392,3.7973896830329394
30393,3.7985700963630715
30394,3.7985700963630715
30395,3.7973896830329394
30396,3.803299097416745
30397,3.7973896830329394
30398,3.7973896830329394
30399,3.7997512437810945
30400,3.808039887815519
30401,3.808039887815519
30402,3.8009331259720063
30403,3.802115743621655
30404,3.8116032439176544
30405,3.81875
30406,3.81398252184769
30407,3.816364772017489
30408,3.804483188044832
30409,3.7997512437810945
30410,3.7973896830329394
30411,3.7973896830329394
30412,3.8116032439176544
30413,3.808039887815519
30414,3.8116032439176544
30415,3.810414717804802
30416,3.790322580645161
30417,3.786798884412767
30418,3.78328173374613
30419,3.782110801609409
30420,3.792675356921167
30421,3.790322580645161
30422,3.802115743621655
30423,3.7997512437810945
30424,3.7879727216367023
30425,3.790322580645161
30426,3.7891472868217053
30427,3.7879727216367023
30428,3.7938528407326917
30429,3.7891472868217053
30430,3.7879727216367023
30431,3.790322580645161
30432,3.8151732750546365
30433,3.8151732750546365
30434,3.808039887815519
30435,3.810414717804802
30436,3.81994373241638
30437,3.8247261345852896
30438,3.821138211382114
30439,3.8235294117647056
30440,3.8127925117004677
30441,3.808039887815519
30442,3.804483188044832
30443,3.805668016194332
30444,3.81875
30445,3.816364772017489
30446,3.81994373241638
30447,3.81875
30448,3.7985700963630715
30449,3.7950310559006213
30450,3.790322580645161
30451,3.790322580645161
30452,3.8009331259720063
30453,3.7973896830329394
30454,3.809226932668329
30455,3.808039887815519
30456,3.796210003106555
30457,3.7973896830329394
30458,3.7973896830329394
30459,3.7950310559006213
30460,3.8009331259720063
30461,3.796210003106555
30462,3.796210003106555
30463,3.7973896830329394
30464,3.8009331259720063
30465,3.8009331259720063
30466,3.7938528407326917
30467,3.7950310559006213
30468,3.805668016194332
30469,3.8116032439176544
30470,3.806853582554517
30471,3.809226932668329
30472,3.7985700963630715
30473,3.7938528407326917
30474,3.790322580645161
30475,3.791498603785293
30476,3.805668016194332
30477,3.803299097416745
30478,3.806853582554517
30479,3.804483188044832
30480,3.7844533911427685
30481,3.780940594059406
30482,3.777434312210201
30483,3.776266996291718
30484,3.786798884412767
30485,3.78328173374613
30486,3.796210003106555
30487,3.7938528407326917
30488,3.782110801609409
30489,3.78328173374613
30490,3.78328173374613
30491,3.782110801609409
30492,3.7879727216367023
30493,3.78328173374613
30494,3.78328173374613
30495,3.7844533911427685
30496,3.804483188044832
30497,3.804483188044832
30498,3.7973896830329394
30499,3.7985700963630715
30500,3.809226932668329
30501,3.8151732750546365
30502,3.810414717804802
30503,3.8127925117004677
30504,3.802115743621655
30505,3.796210003106555
30506,3.7938528407326917
