sel,mean(delay) [ns]
25180,3.8427672955974845
25181,3.8415592580949385
25182,3.8355304456999373
25183,3.8415592580949385
25184,3.856106027137898
25185,3.8585412061888222
25186,3.8536739198990855
25187,3.856106027137898
25188,3.862199747155499
25189,3.8695376820772642
25190,3.8695376820772642
25191,3.8707633829585046
25192,3.8695376820772642
25193,3.8683127572016462
25194,3.863420803035093
25195,3.8707633829585046
25196,3.873217115689382
25197,3.878133925737861
25198,3.863420803035093
25199,3.8658652325213536
25200,3.8379396984924625
25201,3.8403519798868633
25202,3.836734693877551
25203,3.836734693877551
25204,3.843976093111041
25205,3.8415592580949385
25206,3.836734693877551
25207,3.8451856513530522
25208,3.836734693877551
25209,3.8379396984924625
25210,3.843976093111041
25211,3.846395971041863
25212,3.843976093111041
25213,3.8415592580949385
25214,3.836734693877551
25215,3.8427672955974845
25216,3.867088607594937
25217,3.8695376820772642
25218,3.864642631246047
25219,3.8683127572016462
25220,3.874445149017121
25221,3.8805970149253732
25222,3.8818297331639133
25223,3.884297520661157
25224,3.8818297331639133
25225,3.8805970149253732
25226,3.875673961306692
25227,3.8830632348268193
25228,3.885532591414944
25229,3.8892425206874606
25230,3.876903553299492
25231,3.879365079365079
25232,3.8500315059861374
25233,3.8536739198990855
25234,3.8500315059861374
25235,3.8488188976377953
25236,3.856106027137898
25237,3.854889589905363
25238,3.8488188976377953
25239,3.8573232323232327
25240,3.8488188976377953
25241,3.8500315059861374
25242,3.856106027137898
25243,3.8585412061888222
25244,3.856106027137898
25245,3.854889589905363
25246,3.8488188976377953
25247,3.854889589905363
25248,3.8683127572016462
25249,3.8707633829585046
25250,3.8658652325213536
25251,3.8695376820772642
25252,3.875673961306692
25253,3.8818297331639133
25254,3.8818297331639133
25255,3.884297520661157
25256,3.8818297331639133
25257,3.8805970149253732
25258,3.875673961306692
25259,3.8830632348268193
25260,3.88676844783715
25261,3.8904807386182743
25262,3.876903553299492
25263,3.878133925737861
25264,3.8500315059861374
25265,3.8536739198990855
25266,3.8488188976377953
25267,3.8488188976377953
25268,3.856106027137898
25269,3.854889589905363
25270,3.8488188976377953
25271,3.8573232323232327
25272,3.8500315059861374
25273,3.8500315059861374
25274,3.856106027137898
25275,3.8585412061888222
25276,3.856106027137898
25277,3.854889589905363
25278,3.8488188976377953
25279,3.854889589905363
25280,3.864642631246047
25281,3.867088607594937
25282,3.862199747155499
25283,3.8658652325213536
25284,3.8719898605830165
25285,3.878133925737861
25286,3.878133925737861
25287,3.8805970149253732
25288,3.878133925737861
25289,3.876903553299492
25290,3.8719898605830165
25291,3.879365079365079
25292,3.8818297331639133
25293,3.88676844783715
25294,3.873217115689382
25295,3.875673961306692
25296,3.846395971041863
25297,3.8500315059861374
25298,3.846395971041863
25299,3.846395971041863
25300,3.8524590163934427
25301,3.8500315059861374
25302,3.8451856513530522
25303,3.8536739198990855
25304,3.8451856513530522
25305,3.846395971041863
25306,3.8524590163934427
25307,3.854889589905363
25308,3.8524590163934427
25309,3.8512448786637252
25310,3.846395971041863
25311,3.8512448786637252
25312,3.867088607594937
25313,3.8695376820772642
25314,3.864642631246047
25315,3.8683127572016462
25316,3.873217115689382
25317,3.879365079365079
25318,3.8805970149253732
25319,3.8830632348268193
25320,3.8805970149253732
25321,3.879365079365079
25322,3.874445149017121
25323,3.8805970149253732
25324,3.885532591414944
25325,3.8892425206874606
25326,3.875673961306692
25327,3.878133925737861
25328,3.8488188976377953
25329,3.8524590163934427
25330,3.8488188976377953
25331,3.8488188976377953
25332,3.856106027137898
25333,3.8536739198990855
25334,3.8488188976377953
25335,3.856106027137898
25336,3.8488188976377953
25337,3.8488188976377953
25338,3.856106027137898
25339,3.8573232323232327
25340,3.854889589905363
25341,3.8536739198990855
25342,3.8488188976377953
25343,3.8536739198990855
25344,3.863420803035093
25345,3.8658652325213536
25346,3.8609794628751977
25347,3.864642631246047
25348,3.8707633829585046
25349,3.876903553299492
25350,3.878133925737861
25351,3.879365079365079
25352,3.878133925737861
25353,3.876903553299492
25354,3.8719898605830165
25355,3.878133925737861
25356,3.8818297331639133
25357,3.885532591414944
25358,3.8719898605830165
25359,3.874445149017121
25360,3.846395971041863
25361,3.8488188976377953
25362,3.8451856513530522
25363,3.8451856513530522
25364,3.8512448786637252
25365,3.8500315059861374
25366,3.8451856513530522
25367,3.8524590163934427
25368,3.843976093111041
25369,3.8451856513530522
25370,3.8524590163934427
25371,3.8536739198990855
25372,3.8512448786637252
25373,3.8512448786637252
25374,3.8451856513530522
25375,3.8500315059861374
25376,3.8585412061888222
25377,3.8609794628751977
25378,3.854889589905363
25379,3.8585412061888222
25380,3.864642631246047
25381,3.8707633829585046
25382,3.8719898605830165
25383,3.873217115689382
25384,3.8719898605830165
25385,3.8707633829585046
25386,3.8658652325213536
25387,3.8719898605830165
25388,3.875673961306692
25389,3.879365079365079
25390,3.8658652325213536
25391,3.8683127572016462
25392,3.8403519798868633
25393,3.8427672955974845
25394,3.8391454602576185
25395,3.8391454602576185
25396,3.846395971041863
25397,3.843976093111041
25398,3.8391454602576185
25399,3.846395971041863
25400,3.8391454602576185
25401,3.8403519798868633
25402,3.846395971041863
25403,3.847607052896725
25404,3.8451856513530522
25405,3.843976093111041
25406,3.8379396984924625
25407,3.843976093111041
25408,3.864642631246047
25409,3.867088607594937
25410,3.862199747155499
25411,3.865147198480532
25412,3.8707633829585046
25413,3.878133925737861
25414,3.879365079365079
25415,3.8805970149253732
25416,3.879365079365079
25417,3.878133925737861
25418,3.873217115689382
25419,3.879365079365079
25420,3.8830632348268193
25421,3.88676844783715
25422,3.873217115689382
25423,3.875673961306692
25424,3.846395971041863
25425,3.8500315059861374
25426,3.846395971041863
25427,3.846395971041863
25428,3.8536739198990855
25429,3.8512448786637252
25430,3.846395971041863
25431,3.8536739198990855
25432,3.846395971041863
25433,3.847607052896725
25434,3.8536739198990855
25435,3.856106027137898
25436,3.8524590163934427
25437,3.8512448786637252
25438,3.846395971041863
25439,3.8512448786637252
25440,3.8695376820772642
25441,3.8719898605830165
25442,3.867088607594937
25443,3.8707633829585046
25444,3.875673961306692
25445,3.8818297331639133
25446,3.8830632348268193
25447,3.885532591414944
25448,3.8830632348268193
25449,3.8818297331639133
25450,3.876903553299492
25451,3.8830632348268193
25452,3.88676844783715
25453,3.8904807386182743
25454,3.876903553299492
25455,3.879365079365079
25456,3.8512448786637252
25457,3.854889589905363
25458,3.8512448786637252
25459,3.8512448786637252
25460,3.8573232323232327
25461,3.856106027137898
25462,3.8500315059861374
25463,3.8585412061888222
25464,3.8512448786637252
25465,3.8524590163934427
25466,3.8585412061888222
25467,3.8597599494630446
25468,3.8573232323232327
25469,3.856106027137898
25470,3.8500315059861374
25471,3.856106027137898
25472,3.8658652325213536
25473,3.8683127572016462
25474,3.863420803035093
25475,3.867088607594937
25476,3.873217115689382
25477,3.879365079365079
25478,3.879365079365079
25479,3.8805970149253732
25480,3.879365079365079
25481,3.878133925737861
25482,3.873217115689382
25483,3.8805970149253732
25484,3.884297520661157
25485,3.888005090677696
25486,3.874445149017121
25487,3.875673961306692
25488,3.847607052896725
25489,3.8512448786637252
25490,3.847607052896725
25491,3.846395971041863
25492,3.8536739198990855
25493,3.8524590163934427
25494,3.846395971041863
25495,3.854889589905363
25496,3.846395971041863
25497,3.847607052896725
25498,3.854889589905363
25499,3.856106027137898
25500,3.8536739198990855
25501,3.8524590163934427
25502,3.846395971041863
25503,3.8524590163934427
25504,3.863420803035093
25505,3.864642631246047
25506,3.8597599494630446
25507,3.863420803035093
25508,3.8695376820772642
25509,3.875673961306692
25510,3.876903553299492
25511,3.878133925737861
25512,3.876903553299492
25513,3.874445149017121
25514,3.8695376820772642
25515,3.875673961306692
25516,3.8805970149253732
25517,3.884297520661157
25518,3.8707633829585046
25519,3.873217115689382
25520,3.843976093111041
25521,3.847607052896725
25522,3.843976093111041
25523,3.843976093111041
25524,3.8500315059861374
25525,3.8488188976377953
25526,3.8427672955974845
25527,3.8512448786637252
25528,3.8427672955974845
25529,3.8451856513530522
25530,3.8512448786637252
25531,3.8536739198990855
25532,3.8512448786637252
25533,3.8500315059861374
25534,3.843976093111041
25535,3.8500315059861374
25536,3.8609794628751977
25537,3.862199747155499
25538,3.8573232323232327
25539,3.8609794628751977
25540,3.867088607594937
25541,3.873217115689382
25542,3.874445149017121
25543,3.876903553299492
25544,3.874445149017121
25545,3.873217115689382
25546,3.8683127572016462
25547,3.874445149017121
25548,3.878133925737861
25549,3.8818297331639133
25550,3.8683127572016462
25551,3.8707633829585046
25552,3.8427672955974845
25553,3.846395971041863
25554,3.8415592580949385
25555,3.8415592580949385
25556,3.8488188976377953
25557,3.847607052896725
25558,3.8415592580949385
25559,3.8488188976377953
25560,3.8415592580949385
25561,3.8415592580949385
25562,3.847607052896725
25563,3.8500315059861374
25564,3.847607052896725
25565,3.846395971041863
25566,3.8403519798868633
25567,3.846395971041863
25568,3.863420803035093
25569,3.8658652325213536
25570,3.8609794628751977
25571,3.863420803035093
25572,3.8695376820772642
25573,3.876903553299492
25574,3.878133925737861
25575,3.879365079365079
25576,3.876903553299492
25577,3.875673961306692
25578,3.8719898605830165
25579,3.878133925737861
25580,3.8818297331639133
25581,3.885532591414944
25582,3.8719898605830165
25583,3.8738311323532515
25584,3.8451856513530522
25585,3.8488188976377953
25586,3.8451856513530522
25587,3.8451856513530522
25588,3.8512448786637252
25589,3.8500315059861374
25590,3.8451856513530522
25591,3.8524590163934427
25592,3.843976093111041
25593,3.846395971041863
25594,3.8524590163934427
25595,3.8536739198990855
25596,3.8512448786637252
25597,3.8500315059861374
25598,3.843976093111041
25599,3.8500315059861374
25600,3.885532591414944
25601,3.888005090677696
25602,3.8830632348268193
25603,3.88676844783715
25604,3.892959541255177
25605,3.899170389278877
25606,3.900414937759336
25607,3.901660280970626
25608,3.900414937759336
25609,3.899170389278877
25610,3.894200127469726
25611,3.900414937759336
25612,3.9054010866091406
25613,3.909149072296865
25614,3.8954415046222506
25615,3.8979266347687402
25616,3.8695376820772642
25617,3.8719898605830165
25618,3.8683127572016462
25619,3.8683127572016462
25620,3.875673961306692
25621,3.873217115689382
25622,3.8683127572016462
25623,3.875673961306692
25624,3.8683127572016462
25625,3.8695376820772642
25626,3.875673961306692
25627,3.878133925737861
25628,3.875673961306692
25629,3.874445149017121
25630,3.8683127572016462
25631,3.873217115689382
25632,3.8904807386182743
25633,3.892959541255177
25634,3.88676844783715
25635,3.8904807386182743
25636,3.8966836734693877
25637,3.9029064196742254
25638,3.904153354632588
25639,3.9054010866091406
25640,3.904153354632588
25641,3.9029064196742254
25642,3.8979266347687402
25643,3.904153354632588
25644,3.9078989446754075
25645,3.911651728553137
25646,3.8979266347687402
25647,3.900414937759336
25648,3.8719898605830165
25649,3.874445149017121
25650,3.8707633829585046
25651,3.8707633829585046
25652,3.878133925737861
25653,3.875673961306692
25654,3.8707633829585046
25655,3.878133925737861
25656,3.8707633829585046
25657,3.8719898605830165
25658,3.878133925737861
25659,3.879365079365079
25660,3.878133925737861
25661,3.876903553299492
25662,3.8707633829585046
25663,3.876903553299492
25664,3.8892425206874606
25665,3.89171974522293
25666,3.88676844783715
25667,3.8904807386182743
25668,3.8954415046222506
25669,3.901660280970626
25670,3.9029064196742254
25671,3.904153354632588
25672,3.9029064196742254
25673,3.901660280970626
25674,3.8966836734693877
25675,3.9029064196742254
25676,3.906649616368286
25677,3.9104
25678,3.8966836734693877
25679,3.899170389278877
25680,3.8695376820772642
25681,3.873217115689382
25682,3.8695376820772642
25683,3.8695376820772642
25684,3.876903553299492
25685,3.874445149017121
25686,3.8695376820772642
25687,3.878133925737861
25688,3.8707633829585046
25689,3.8719898605830165
25690,3.878133925737861
25691,3.879365079365079
25692,3.876903553299492
25693,3.875673961306692
25694,3.8707633829585046
25695,3.875673961306692
25696,3.894200127469726
25697,3.8966836734693877
25698,3.89171974522293
25699,3.8954415046222506
25700,3.900414937759336
25701,3.9078989446754075
25702,3.9078989446754075
25703,3.9104
25704,3.9078989446754075
25705,3.906649616368286
25706,3.901660280970626
25707,3.9078989446754075
25708,3.911651728553137
25709,3.9166666666666665
25710,3.901660280970626
25711,3.904153354632588
25712,3.875673961306692
25713,3.878133925737861
25714,3.874445149017121
25715,3.874445149017121
25716,3.8805970149253732
25717,3.8805970149253732
25718,3.874445149017121
25719,3.8830632348268193
25720,3.874445149017121
25721,3.875673961306692
25722,3.8818297331639133
25723,3.884297520661157
25724,3.8818297331639133
25725,3.8805970149253732
25726,3.874445149017121
25727,3.879365079365079
25728,3.8892425206874606
25729,3.89171974522293
25730,3.88676844783715
25731,3.8892425206874606
