sel,mean(delay) [ns]
30539,3.5835777126099706
30540,3.5941176470588236
30541,3.59729172799529
30542,3.5909491625036734
30543,3.5962330782813416
30544,3.57728337236534
30545,3.579379027533685
30546,3.5699678644463924
30547,3.58147713950762
30548,3.575190169689877
30549,3.5835777126099706
30550,3.579379027533685
30551,3.5804277761500147
30552,3.5730994152046787
30553,3.5804277761500147
30554,3.57728337236534
30555,3.582527118147171
30556,3.571011104617183
30557,3.575190169689877
30558,3.576236464735148
30559,3.5804277761500147
30560,3.589894242068155
30561,3.595175051485731
30562,3.5941176470588236
30563,3.59729172799529
30564,3.5941176470588236
30565,3.601532567049808
30566,3.5941176470588236
30567,3.5994108983799706
30568,3.601532567049808
30569,3.6068476977567885
30570,3.5867331963604343
30571,3.592004703115814
30572,3.602594339622642
30573,3.6068476977567885
30574,3.6004714201532115
30575,3.6057834169371494
30576,3.585680751173709
30577,3.5888399412628487
30578,3.579379027533685
30579,3.5909491625036734
30580,3.5835777126099706
30581,3.592004703115814
30582,3.5867331963604343
30583,3.5888399412628487
30584,3.58147713950762
30585,3.5888399412628487
30586,3.5867331963604343
30587,3.5909491625036734
30588,3.579379027533685
30589,3.5846289234379585
30590,3.5846289234379585
30591,3.5888399412628487
30592,3.5835777126099706
30593,3.5888399412628487
30594,3.5877862595419847
30595,3.589894242068155
30596,3.5877862595419847
30597,3.595175051485731
30598,3.5877862595419847
30599,3.593060864451632
30600,3.5941176470588236
30601,3.6004714201532115
30602,3.58147713950762
30603,3.585680751173709
30604,3.5962330782813416
30605,3.5994108983799706
30606,3.593060864451632
30607,3.5994108983799706
30608,3.579379027533685
30609,3.58147713950762
30610,3.5730994152046787
30611,3.5846289234379585
30612,3.57728337236534
30613,3.585680751173709
30614,3.58147713950762
30615,3.582527118147171
30616,3.575190169689877
30617,3.58147713950762
30618,3.579379027533685
30619,3.5835777126099706
30620,3.5720549546916107
30621,3.57728337236534
30622,3.5783308931185944
30623,3.582527118147171
30624,3.582527118147171
30625,3.5888399412628487
30626,3.5867331963604343
30627,3.5888399412628487
30628,3.5867331963604343
30629,3.593060864451632
30630,3.585680751173709
30631,3.592004703115814
30632,3.593060864451632
30633,3.5994108983799706
30634,3.579379027533685
30635,3.5835777126099706
30636,3.5941176470588236
30637,3.598351001177856
30638,3.592004703115814
30639,3.59729172799529
30640,3.5783308931185944
30641,3.5804277761500147
30642,3.571011104617183
30643,3.58147713950762
30644,3.575190169689877
30645,3.5835777126099706
30646,3.579379027533685
30647,3.5804277761500147
30648,3.5720549546916107
30649,3.579379027533685
30650,3.576236464735148
30651,3.582527118147171
30652,3.5699678644463924
30653,3.575190169689877
30654,3.576236464735148
30655,3.5804277761500147
30656,3.5846289234379585
30657,3.589894242068155
30658,3.5888399412628487
30659,3.5909491625036734
30660,3.5888399412628487
30661,3.5962330782813416
30662,3.5888399412628487
30663,3.5941176470588236
30664,3.5962330782813416
30665,3.601532567049808
30666,3.58147713950762
30667,3.5867331963604343
30668,3.59729172799529
30669,3.6004714201532115
30670,3.5941176470588236
30671,3.5994108983799706
30672,3.5804277761500147
30673,3.582527118147171
30674,3.5730994152046787
30675,3.5846289234379585
30676,3.5783308931185944
30677,3.5867331963604343
30678,3.582527118147171
30679,3.5835777126099706
30680,3.575190169689877
30681,3.5835777126099706
30682,3.5804277761500147
30683,3.5846289234379585
30684,3.5730994152046787
30685,3.5783308931185944
30686,3.579379027533685
30687,3.5835777126099706
30688,3.5909491625036734
30689,3.5962330782813416
30690,3.595175051485731
30691,3.59729172799529
30692,3.5941176470588236
30693,3.601532567049808
30694,3.5941176470588236
30695,3.6004714201532115
30696,3.601532567049808
30697,3.6079126070268677
30698,3.5877862595419847
30699,3.592004703115814
30700,3.602594339622642
30701,3.6068476977567885
30702,3.6004714201532115
30703,3.6057834169371494
30704,3.5867331963604343
30705,3.5888399412628487
30706,3.5783308931185944
30707,3.5909491625036734
30708,3.5846289234379585
30709,3.592004703115814
30710,3.5877862595419847
30711,3.5888399412628487
30712,3.58147713950762
30713,3.5888399412628487
30714,3.585680751173709
30715,3.592004703115814
30716,3.579379027533685
30717,3.5835777126099706
30718,3.5846289234379585
30719,3.5888399412628487
30720,3.59729172799529
30721,3.603656738425243
30722,3.602594339622642
30723,3.6057834169371494
30724,3.602594339622642
30725,3.6089781453041936
30726,3.601532567049808
30727,3.6079126070268677
30728,3.6089781453041936
30729,3.6153846153846154
30730,3.5962330782813416
30731,3.6004714201532115
30732,3.611111111111111
30733,3.614315291333925
30734,3.6079126070268677
30735,3.61324659964518
30736,3.5941176470588236
30737,3.5962330782813416
30738,3.5867331963604343
30739,3.598351001177856
30740,3.592004703115814
30741,3.6004714201532115
30742,3.595175051485731
30743,3.59729172799529
30744,3.589894242068155
30745,3.59729172799529
30746,3.5941176470588236
30747,3.5994108983799706
30748,3.5867331963604343
30749,3.592004703115814
30750,3.593060864451632
30751,3.59729172799529
30752,3.602594339622642
30753,3.6079126070268677
30754,3.6057834169371494
30755,3.6089781453041936
30756,3.6057834169371494
30757,3.61324659964518
30758,3.6057834169371494
30759,3.611111111111111
30760,3.61324659964518
30761,3.618596387326029
30762,3.5994108983799706
30763,3.603656738425243
30764,3.614315291333925
30765,3.617525162818236
30766,3.611111111111111
30767,3.617525162818236
30768,3.59729172799529
30769,3.5994108983799706
30770,3.5909491625036734
30771,3.602594339622642
30772,3.595175051485731
30773,3.603656738425243
30774,3.5994108983799706
30775,3.6004714201532115
30776,3.593060864451632
30777,3.6004714201532115
30778,3.59729172799529
30779,3.602594339622642
30780,3.5909491625036734
30781,3.595175051485731
30782,3.5962330782813416
30783,3.6004714201532115
30784,3.603656738425243
30785,3.6089781453041936
30786,3.6079126070268677
30787,3.6100443131462336
30788,3.6079126070268677
30789,3.6153846153846154
30790,3.6079126070268677
30791,3.614315291333925
30792,3.6153846153846154
30793,3.6207407407407404
30794,3.601532567049808
30795,3.6057834169371494
30796,3.616454572358686
30797,3.6196682464454977
30798,3.61324659964518
30799,3.618596387326029
30800,3.5994108983799706
30801,3.601532567049808
30802,3.592004703115814
30803,3.603656738425243
30804,3.59729172799529
30805,3.6047197640117994
30806,3.6004714201532115
30807,3.601532567049808
30808,3.5941176470588236
30809,3.601532567049808
30810,3.598351001177856
30811,3.603656738425243
30812,3.5909491625036734
30813,3.5962330782813416
30814,3.5962330782813416
30815,3.6004714201532115
30816,3.6047197640117994
30817,3.611111111111111
30818,3.6100443131462336
30819,3.6121785397576116
30820,3.6100443131462336
30821,3.617525162818236
30822,3.6100443131462336
30823,3.616454572358686
30824,3.617525162818236
30825,3.6228876371182923
30826,3.603656738425243
30827,3.6079126070268677
30828,3.618596387326029
30829,3.6228876371182923
30830,3.6153846153846154
30831,3.6207407407407404
30832,3.601532567049808
30833,3.6047197640117994
30834,3.595175051485731
30835,3.6068476977567885
30836,3.5994108983799706
30837,3.6089781453041936
30838,3.603656738425243
30839,3.6047197640117994
30840,3.59729172799529
30841,3.6057834169371494
30842,3.602594339622642
30843,3.6079126070268677
30844,3.595175051485731
30845,3.5994108983799706
30846,3.6004714201532115
30847,3.6057834169371494
30848,3.6079126070268677
30849,3.61324659964518
30850,3.6121785397576116
30851,3.6153846153846154
30852,3.6121785397576116
30853,3.6196682464454977
30854,3.611111111111111
30855,3.617525162818236
30856,3.618596387326029
30857,3.625037080984871
30858,3.6047197640117994
30859,3.6100443131462336
30860,3.6207407407407404
30861,3.625037080984871
30862,3.617525162818236
30863,3.6228876371182923
30864,3.603656738425243
30865,3.6057834169371494
30866,3.5962330782813416
30867,3.6079126070268677
30868,3.601532567049808
30869,3.6100443131462336
30870,3.6047197640117994
30871,3.6057834169371494
30872,3.598351001177856
30873,3.6057834169371494
30874,3.603656738425243
30875,3.6079126070268677
30876,3.5962330782813416
30877,3.6004714201532115
30878,3.601532567049808
30879,3.6057834169371494
30880,3.6089781453041936
30881,3.614315291333925
30882,3.61324659964518
30883,3.6153846153846154
30884,3.61324659964518
30885,3.6207407407407404
30886,3.61324659964518
30887,3.618596387326029
30888,3.6196682464454977
30889,3.6261127596439167
30890,3.6068476977567885
30891,3.611111111111111
30892,3.6218138707765264
30893,3.625037080984871
30894,3.618596387326029
30895,3.623962040332147
30896,3.6047197640117994
30897,3.6079126070268677
30898,3.59729172799529
30899,3.6100443131462336
30900,3.603656738425243
30901,3.611111111111111
30902,3.6068476977567885
30903,3.6079126070268677
30904,3.6004714201532115
30905,3.6079126070268677
30906,3.6047197640117994
30907,3.6100443131462336
30908,3.598351001177856
30909,3.602594339622642
30910,3.603656738425243
30911,3.6068476977567885
30912,3.5994108983799706
30913,3.6047197640117994
30914,3.603656738425243
30915,3.6068476977567885
30916,3.603656738425243
30917,3.611111111111111
30918,3.603656738425243
30919,3.6089781453041936
30920,3.611111111111111
30921,3.616454572358686
30922,3.59729172799529
30923,3.601532567049808
30924,3.6121785397576116
30925,3.616454572358686
30926,3.6100443131462336
30927,3.6153846153846154
30928,3.595175051485731
30929,3.598351001177856
30930,3.5888399412628487
30931,3.6004714201532115
30932,3.593060864451632
30933,3.601532567049808
30934,3.59729172799529
30935,3.598351001177856
30936,3.5909491625036734
30937,3.598351001177856
30938,3.595175051485731
30939,3.6004714201532115
30940,3.5888399412628487
30941,3.593060864451632
30942,3.5941176470588236
30943,3.598351001177856
30944,3.6079126070268677
30945,3.61324659964518
30946,3.6121785397576116
30947,3.614315291333925
30948,3.611111111111111
30949,3.618596387326029
30950,3.611111111111111
30951,3.617525162818236
30952,3.618596387326029
30953,3.623962040332147
30954,3.6047197640117994
30955,3.6089781453041936
30956,3.6196682464454977
30957,3.6228876371182923
30958,3.617525162818236
30959,3.6228876371182923
30960,3.603656738425243
30961,3.6057834169371494
30962,3.5962330782813416
30963,3.6089781453041936
30964,3.601532567049808
30965,3.6100443131462336
30966,3.6047197640117994
30967,3.6068476977567885
30968,3.5994108983799706
30969,3.6068476977567885
30970,3.603656738425243
30971,3.6089781453041936
30972,3.5962330782813416
30973,3.601532567049808
30974,3.602594339622642
30975,3.6068476977567885
30976,3.593060864451632
30977,3.5994108983799706
30978,3.59729172799529
30979,3.5994108983799706
30980,3.59729172799529
30981,3.6047197640117994
30982,3.59729172799529
30983,3.602594339622642
30984,3.603656738425243
30985,3.6100443131462336
30986,3.5909491625036734
30987,3.595175051485731
30988,3.6057834169371494
30989,3.6089781453041936
30990,3.602594339622642
30991,3.6079126070268677
30992,3.5888399412628487
30993,3.5909491625036734
30994,3.582527118147171
30995,3.593060864451632
30996,3.5867331963604343
30997,3.595175051485731
30998,3.589894242068155
30999,3.5909491625036734
31000,3.5835777126099706
31001,3.5909491625036734
31002,3.5888399412628487
31003,3.593060864451632
31004,3.58147713950762
31005,3.5867331963604343
31006,3.5867331963604343
31007,3.5909491625036734
31008,3.5941176470588236
31009,3.5994108983799706
31010,3.598351001177856
31011,3.6004714201532115
31012,3.59729172799529
31013,3.6047197640117994
31014,3.598351001177856
31015,3.603656738425243
31016,3.6047197640117994
31017,3.6100443131462336
31018,3.5909491625036734
31019,3.595175051485731
31020,3.6057834169371494
31021,3.6100443131462336
31022,3.603656738425243
31023,3.6089781453041936
31024,3.589894242068155
31025,3.592004703115814
31026,3.582527118147171
31027,3.5941176470588236
31028,3.5877862595419847
31029,3.5962330782813416
31030,3.5909491625036734
31031,3.592004703115814
31032,3.5846289234379585
31033,3.592004703115814
31034,3.5888399412628487
31035,3.5941176470588236
31036,3.58147713950762
31037,3.5867331963604343
31038,3.5877862595419847
31039,3.592004703115814
31040,3.5962330782813416
31041,3.601532567049808
31042,3.6004714201532115
31043,3.603656738425243
31044,3.6004714201532115
31045,3.6079126070268677
31046,3.6004714201532115
31047,3.6068476977567885
31048,3.6079126070268677
31049,3.614315291333925
31050,3.5941176470588236
31051,3.598351001177856
31052,3.6089781453041936
31053,3.6121785397576116
31054,3.6057834169371494
31055,3.611111111111111
31056,3.5909491625036734
31057,3.5941176470588236
31058,3.585680751173709
31059,3.59729172799529
31060,3.5909491625036734
31061,3.598351001177856
31062,3.5941176470588236
31063,3.595175051485731
31064,3.5877862595419847
31065,3.595175051485731
31066,3.592004703115814
31067,3.59729172799529
31068,3.585680751173709
31069,3.589894242068155
31070,3.5909491625036734
31071,3.595175051485731
31072,3.601532567049808
31073,3.6057834169371494
31074,3.6047197640117994
31075,3.6068476977567885
31076,3.6047197640117994
31077,3.6121785397576116
31078,3.6047197640117994
31079,3.611111111111111
31080,3.6121785397576116
31081,3.617525162818236
31082,3.598351001177856
31083,3.602594339622642
31084,3.61324659964518
31085,3.616454572358686
31086,3.6100443131462336
31087,3.6153846153846154
31088,3.5962330782813416
31089,3.598351001177856
31090,3.5888399412628487
31091,3.6004714201532115
31092,3.5941176470588236
31093,3.602594339622642
