sel,mean(delay) [ns]
31961,3.6004714201532115
31962,3.59729172799529
31963,3.603656738425243
31964,3.6047197640117994
31965,3.6089781453041936
31966,3.6079126070268677
31967,3.6079126070268677
31968,3.623962040332147
31969,3.6282660332541568
31970,3.6261127596439167
31971,3.6282660332541568
31972,3.625037080984871
31973,3.630421865715983
31974,3.6207407407407404
31975,3.623962040332147
31976,3.630421865715983
31977,3.6315007429420505
31978,3.625037080984871
31979,3.625037080984871
31980,3.632580261593341
31981,3.636904761904762
31982,3.630421865715983
31983,3.6315007429420505
31984,3.6121785397576116
31985,3.61324659964518
31986,3.6121785397576116
31987,3.6153846153846154
31988,3.6153846153846154
31989,3.614315291333925
31990,3.6121785397576116
31991,3.611111111111111
31992,3.6047197640117994
31993,3.6068476977567885
31994,3.6047197640117994
31995,3.6100443131462336
31996,3.611111111111111
31997,3.6153846153846154
31998,3.614315291333925
31999,3.614315291333925
32000,3.614315291333925
32001,3.618596387326029
32002,3.6153846153846154
32003,3.618596387326029
32004,3.6153846153846154
32005,3.6207407407407404
32006,3.611111111111111
32007,3.614315291333925
32008,3.6207407407407404
32009,3.6228876371182923
32010,3.6153846153846154
32011,3.6153846153846154
32012,3.6228876371182923
32013,3.6282660332541568
32014,3.6207407407407404
32015,3.6228876371182923
32016,3.602594339622642
32017,3.603656738425243
32018,3.602594339622642
32019,3.6047197640117994
32020,3.6057834169371494
32021,3.6047197640117994
32022,3.603656738425243
32023,3.6004714201532115
32024,3.595175051485731
32025,3.598351001177856
32026,3.595175051485731
32027,3.601532567049808
32028,3.602594339622642
32029,3.6068476977567885
32030,3.6057834169371494
32031,3.6057834169371494
32032,3.616454572358686
32033,3.6218138707765264
32034,3.618596387326029
32035,3.6218138707765264
32036,3.617525162818236
32037,3.623962040332147
32038,3.61324659964518
32039,3.616989867588461
32040,3.6228876371182923
32041,3.625037080984871
32042,3.617525162818236
32043,3.6180607750721325
32044,3.625037080984871
32045,3.630421865715983
32046,3.623962040332147
32047,3.625037080984871
32048,3.6057834169371494
32049,3.6057834169371494
32050,3.6057834169371494
32051,3.6079126070268677
32052,3.6079126070268677
32053,3.6068476977567885
32054,3.6057834169371494
32055,3.603656738425243
32056,3.59729172799529
32057,3.6004714201532115
32058,3.598351001177856
32059,3.603656738425243
32060,3.603656738425243
32061,3.6089781453041936
32062,3.6079126070268677
32063,3.6068476977567885
32064,3.6089781453041936
32065,3.614315291333925
32066,3.611111111111111
32067,3.614315291333925
32068,3.6100443131462336
32069,3.616454572358686
32070,3.6068476977567885
32071,3.6100443131462336
32072,3.616454572358686
32073,3.617525162818236
32074,3.611111111111111
32075,3.611111111111111
32076,3.618596387326029
32077,3.623962040332147
32078,3.616454572358686
32079,3.618596387326029
32080,3.598351001177856
32081,3.5994108983799706
32082,3.598351001177856
32083,3.601532567049808
32084,3.601532567049808
32085,3.6004714201532115
32086,3.598351001177856
32087,3.5962330782813416
32088,3.5909491625036734
32089,3.5941176470588236
32090,3.5909491625036734
32091,3.59729172799529
32092,3.59729172799529
32093,3.602594339622642
32094,3.601532567049808
32095,3.6004714201532115
32096,3.6196682464454977
32097,3.623962040332147
32098,3.6207407407407404
32099,3.623962040332147
32100,3.6196682464454977
32101,3.6261127596439167
32102,3.6153846153846154
32103,3.6196682464454977
32104,3.625037080984871
32105,3.6271890768774115
32106,3.6196682464454977
32107,3.6207407407407404
32108,3.6282660332541568
32109,3.632580261593341
32110,3.6261127596439167
32111,3.6271890768774115
32112,3.6079126070268677
32113,3.6089781453041936
32114,3.607380152391828
32115,3.6100443131462336
32116,3.611111111111111
32117,3.6100443131462336
32118,3.6079126070268677
32119,3.6057834169371494
32120,3.6004714201532115
32121,3.603656738425243
32122,3.6004714201532115
32123,3.6068476977567885
32124,3.6068476977567885
32125,3.6121785397576116
32126,3.611111111111111
32127,3.6100443131462336
32128,3.617525162818236
32129,3.6218138707765264
32130,3.618596387326029
32131,3.6218138707765264
32132,3.618596387326029
32133,3.625037080984871
32134,3.614315291333925
32135,3.617525162818236
32136,3.623962040332147
32137,3.625037080984871
32138,3.617525162818236
32139,3.618596387326029
32140,3.6261127596439167
32141,3.630421865715983
32142,3.623962040332147
32143,3.6261127596439167
32144,3.6057834169371494
32145,3.6057834169371494
32146,3.6047197640117994
32147,3.6079126070268677
32148,3.6079126070268677
32149,3.6068476977567885
32150,3.6047197640117994
32151,3.602594339622642
32152,3.59729172799529
32153,3.6004714201532115
32154,3.59729172799529
32155,3.603656738425243
32156,3.603656738425243
32157,3.6089781453041936
32158,3.6079126070268677
32159,3.6079126070268677
32160,3.6218138707765264
32161,3.6261127596439167
32162,3.623962040332147
32163,3.6261127596439167
32164,3.6218138707765264
32165,3.6282660332541568
32166,3.618596387326029
32167,3.6218138707765264
32168,3.6271890768774115
32169,3.629343629343629
32170,3.6228876371182923
32171,3.6228876371182923
32172,3.629343629343629
32173,3.6358226718238615
32174,3.6282660332541568
32175,3.630421865715983
32176,3.6089781453041936
32177,3.6100443131462336
32178,3.6100443131462336
32179,3.6121785397576116
32180,3.6121785397576116
32181,3.611111111111111
32182,3.6100443131462336
32183,3.6079126070268677
32184,3.602594339622642
32185,3.6047197640117994
32186,3.602594339622642
32187,3.6079126070268677
32188,3.6089781453041936
32189,3.614315291333925
32190,3.61324659964518
32191,3.61324659964518
32192,3.614315291333925
32193,3.6196682464454977
32194,3.6153846153846154
32195,3.618596387326029
32196,3.614315291333925
32197,3.6207407407407404
32198,3.611111111111111
32199,3.61324659964518
32200,3.6196682464454977
32201,3.6218138707765264
32202,3.614315291333925
32203,3.6153846153846154
32204,3.6228876371182923
32205,3.6282660332541568
32206,3.6207407407407404
32207,3.6228876371182923
32208,3.601532567049808
32209,3.602594339622642
32210,3.601532567049808
32211,3.6047197640117994
32212,3.6057834169371494
32213,3.603656738425243
32214,3.601532567049808
32215,3.6004714201532115
32216,3.5941176470588236
32217,3.5962330782813416
32218,3.5941176470588236
32219,3.5994108983799706
32220,3.6004714201532115
32221,3.6057834169371494
32222,3.6047197640117994
32223,3.603656738425243
32224,3.6218138707765264
32225,3.6271890768774115
32226,3.6228876371182923
32227,3.6261127596439167
32228,3.6228876371182923
32229,3.6282660332541568
32230,3.6196682464454977
32231,3.6228876371182923
32232,3.6282660332541568
32233,3.629343629343629
32234,3.6218138707765264
32235,3.623962040332147
32236,3.630421865715983
32237,3.6358226718238615
32238,3.628804831298893
32239,3.630421865715983
32240,3.6100443131462336
32241,3.611111111111111
32242,3.6100443131462336
32243,3.61324659964518
32244,3.61324659964518
32245,3.6121785397576116
32246,3.6100443131462336
32247,3.6089781453041936
32248,3.602594339622642
32249,3.6057834169371494
32250,3.602594339622642
32251,3.6089781453041936
32252,3.6089781453041936
32253,3.614315291333925
32254,3.61324659964518
32255,3.61324659964518
32256,3.603656738425243
32257,3.6089781453041936
32258,3.6057834169371494
32259,3.6079126070268677
32260,3.603656738425243
32261,3.6100443131462336
32262,3.6004714201532115
32263,3.603656738425243
32264,3.6100443131462336
32265,3.611111111111111
32266,3.6047197640117994
32267,3.6047197640117994
32268,3.6121785397576116
32269,3.617525162818236
32270,3.611111111111111
32271,3.61324659964518
32272,3.593060864451632
32273,3.593060864451632
32274,3.592004703115814
32275,3.595175051485731
32276,3.595175051485731
32277,3.5941176470588236
32278,3.593060864451632
32279,3.5909491625036734
32280,3.5835777126099706
32281,3.5867331963604343
32282,3.5846289234379585
32283,3.589894242068155
32284,3.5909491625036734
32285,3.5962330782813416
32286,3.595175051485731
32287,3.595175051485731
32288,3.6100443131462336
32289,3.614315291333925
32290,3.611111111111111
32291,3.614315291333925
32292,3.6100443131462336
32293,3.616454572358686
32294,3.6068476977567885
32295,3.6100443131462336
32296,3.6153846153846154
32297,3.617525162818236
32298,3.6100443131462336
32299,3.611111111111111
32300,3.618596387326029
32301,3.6228876371182923
32302,3.616454572358686
32303,3.618596387326029
32304,3.598351001177856
32305,3.598351001177856
32306,3.59729172799529
32307,3.6004714201532115
32308,3.6004714201532115
32309,3.5994108983799706
32310,3.598351001177856
32311,3.5962330782813416
32312,3.590421702285914
32313,3.593060864451632
32314,3.5909491625036734
32315,3.5962330782813416
32316,3.59729172799529
32317,3.602594339622642
32318,3.601532567049808
32319,3.6004714201532115
32320,3.6068476977567885
32321,3.611111111111111
32322,3.6079126070268677
32323,3.6105777121286726
32324,3.6068476977567885
32325,3.61324659964518
32326,3.603656738425243
32327,3.6068476977567885
32328,3.6121785397576116
32329,3.6153846153846154
32330,3.6068476977567885
32331,3.6079126070268677
32332,3.614315291333925
32333,3.6196682464454977
32334,3.61324659964518
32335,3.6153846153846154
32336,3.595175051485731
32337,3.595175051485731
32338,3.5941176470588236
32339,3.59729172799529
32340,3.59729172799529
32341,3.5962330782813416
32342,3.5941176470588236
32343,3.593060864451632
32344,3.5867331963604343
32345,3.5909491625036734
32346,3.5877862595419847
32347,3.593060864451632
32348,3.5941176470588236
32349,3.598351001177856
32350,3.59729172799529
32351,3.59729172799529
32352,3.6121785397576116
32353,3.617525162818236
32354,3.61324659964518
32355,3.616454572358686
32356,3.61324659964518
32357,3.618596387326029
32358,3.6100443131462336
32359,3.6121785397576116
32360,3.618596387326029
32361,3.6196682464454977
32362,3.61324659964518
32363,3.61324659964518
32364,3.6207407407407404
32365,3.6261127596439167
32366,3.6196682464454977
32367,3.6207407407407404
32368,3.6004714201532115
32369,3.601532567049808
32370,3.6004714201532115
32371,3.603656738425243
32372,3.603656738425243
32373,3.602594339622642
32374,3.6004714201532115
32375,3.5994108983799706
32376,3.593060864451632
32377,3.5962330782813416
32378,3.593060864451632
32379,3.5994108983799706
32380,3.6004714201532115
32381,3.6047197640117994
32382,3.603656738425243
32383,3.603656738425243
32384,3.611111111111111
32385,3.6153846153846154
32386,3.6121785397576116
32387,3.6153846153846154
32388,3.611111111111111
32389,3.617525162818236
32390,3.6068476977567885
32391,3.6100443131462336
32392,3.616454572358686
32393,3.618596387326029
32394,3.611111111111111
32395,3.611111111111111
32396,3.618596387326029
32397,3.623962040332147
32398,3.617525162818236
32399,3.6196682464454977
32400,3.5994108983799706
32401,3.5994108983799706
32402,3.598351001177856
32403,3.601532567049808
32404,3.601532567049808
32405,3.6004714201532115
32406,3.598351001177856
32407,3.5962330782813416
32408,3.5909491625036734
32409,3.593060864451632
32410,3.5909491625036734
32411,3.59729172799529
32412,3.598351001177856
32413,3.602594339622642
32414,3.602594339622642
32415,3.601532567049808
32416,3.6121785397576116
32417,3.617525162818236
32418,3.61324659964518
32419,3.616454572358686
32420,3.61324659964518
32421,3.618596387326029
32422,3.6089781453041936
32423,3.6121785397576116
32424,3.618596387326029
32425,3.6196682464454977
32426,3.6121785397576116
32427,3.61324659964518
32428,3.6207407407407404
32429,3.6261127596439167
32430,3.618596387326029
32431,3.6207407407407404
32432,3.6004714201532115
32433,3.601532567049808
32434,3.5994108983799706
32435,3.602594339622642
32436,3.603656738425243
32437,3.602594339622642
32438,3.6004714201532115
32439,3.598351001177856
32440,3.593060864451632
32441,3.5962330782813416
32442,3.593060864451632
32443,3.5994108983799706
32444,3.6004714201532115
32445,3.6047197640117994
32446,3.603656738425243
32447,3.602594339622642
32448,3.6057834169371494
32449,3.6100443131462336
32450,3.6068476977567885
32451,3.6100443131462336
32452,3.6057834169371494
32453,3.6121785397576116
32454,3.602594339622642
32455,3.6057834169371494
32456,3.6121785397576116
32457,3.61324659964518
32458,3.6068476977567885
32459,3.6068476977567885
32460,3.614315291333925
32461,3.618596387326029
32462,3.6121785397576116
32463,3.614315291333925
32464,3.5941176470588236
32465,3.595175051485731
32466,3.5941176470588236
32467,3.5962330782813416
32468,3.5962330782813416
32469,3.595175051485731
32470,3.593060864451632
32471,3.592004703115814
32472,3.585680751173709
32473,3.5877862595419847
32474,3.585680751173709
32475,3.592004703115814
32476,3.593060864451632
32477,3.59729172799529
32478,3.5962330782813416
32479,3.5962330782813416
32480,3.61324659964518
32481,3.618596387326029
32482,3.614315291333925
32483,3.617525162818236
32484,3.614315291333925
32485,3.6207407407407404
32486,3.611111111111111
32487,3.614315291333925
32488,3.6196682464454977
32489,3.6218138707765264
32490,3.614315291333925
32491,3.614315291333925
32492,3.6218138707765264
32493,3.6271890768774115
32494,3.6207407407407404
32495,3.6218138707765264
32496,3.601532567049808
32497,3.602594339622642
32498,3.601532567049808
32499,3.6047197640117994
32500,3.6047197640117994
32501,3.603656738425243
32502,3.601532567049808
32503,3.6004714201532115
32504,3.5941176470588236
32505,3.59729172799529
32506,3.5941176470588236
32507,3.6004714201532115
32508,3.6004714201532115
32509,3.6057834169371494
32510,3.6047197640117994
32511,3.6047197640117994
32512,3.598351001177856
32513,3.603656738425243
32514,3.6004714201532115
32515,3.603656738425243
