sel,mean(delay) [ns]
29687,3.803299097416745
29688,3.792675356921167
29689,3.792675356921167
29690,3.7985700963630715
29691,3.7938528407326917
29692,3.810414717804802
29693,3.806853582554517
29694,3.805668016194332
29695,3.805668016194332
29696,3.82592360676268
29697,3.82592360676268
29698,3.8235294117647056
29699,3.822333437597748
29700,3.833124215809285
29701,3.8391454602576185
29702,3.8271218290009394
29703,3.8283208020050123
29704,3.8235294117647056
29705,3.821138211382114
29706,3.8247261345852896
29707,3.821138211382114
29708,3.8283208020050123
29709,3.8271218290009394
29710,3.829520526480727
29711,3.8355304456999373
29712,3.8116032439176544
29713,3.8127925117004677
29714,3.81398252184769
29715,3.8151732750546365
29716,3.8151732750546365
29717,3.8127925117004677
29718,3.816364772017489
29719,3.8127925117004677
29720,3.802115743621655
29721,3.802115743621655
29722,3.808039887815519
29723,3.803299097416745
29724,3.81994373241638
29725,3.816364772017489
29726,3.816364772017489
29727,3.817557013433302
29728,3.829520526480727
29729,3.8283208020050123
29730,3.8271218290009394
29731,3.82592360676268
29732,3.836734693877551
29733,3.8415592580949385
29734,3.829520526480727
29735,3.830721003134796
29736,3.82592360676268
29737,3.8247261345852896
29738,3.8271218290009394
29739,3.8247261345852896
29740,3.830721003134796
29741,3.829520526480727
29742,3.83192223267482
29743,3.8391454602576185
29744,3.81398252184769
29745,3.8151732750546365
29746,3.817557013433302
29747,3.817557013433302
29748,3.81875
29749,3.8151732750546365
29750,3.81994373241638
29751,3.816364772017489
29752,3.806853582554517
29753,3.806853582554517
29754,3.8116032439176544
29755,3.806853582554517
29756,3.8235294117647056
29757,3.81994373241638
29758,3.81875
29759,3.81994373241638
29760,3.830721003134796
29761,3.829520526480727
29762,3.8271218290009394
29763,3.8271218290009394
29764,3.8379396984924625
29765,3.8427672955974845
29766,3.830721003134796
29767,3.83192223267482
29768,3.8271218290009394
29769,3.8247261345852896
29770,3.8283208020050123
29771,3.8247261345852896
29772,3.83192223267482
29773,3.829520526480727
29774,3.83192223267482
29775,3.8391454602576185
29776,3.8151732750546365
29777,3.8151732750546365
29778,3.817557013433302
29779,3.81875
29780,3.81875
29781,3.816364772017489
29782,3.81994373241638
29783,3.817557013433302
29784,3.806853582554517
29785,3.806853582554517
29786,3.8127925117004677
29787,3.808039887815519
29788,3.8247261345852896
29789,3.821138211382114
29790,3.81994373241638
29791,3.821138211382114
29792,3.8343269532475683
29793,3.833124215809285
29794,3.830721003134796
29795,3.829520526480727
29796,3.8403519798868633
29797,3.846395971041863
29798,3.8343269532475683
29799,3.8355304456999373
29800,3.830721003134796
29801,3.8283208020050123
29802,3.83192223267482
29803,3.8283208020050123
29804,3.8355304456999373
29805,3.8343269532475683
29806,3.836734693877551
29807,3.843976093111041
29808,3.81875
29809,3.81994373241638
29810,3.822333437597748
29811,3.8235294117647056
29812,3.8235294117647056
29813,3.81994373241638
29814,3.8247261345852896
29815,3.821138211382114
29816,3.810414717804802
29817,3.810414717804802
29818,3.816364772017489
29819,3.8116032439176544
29820,3.8283208020050123
29821,3.8247261345852896
29822,3.8235294117647056
29823,3.8247261345852896
29824,3.81994373241638
29825,3.81994373241638
29826,3.817557013433302
29827,3.816364772017489
29828,3.8271218290009394
29829,3.8325232242420526
29830,3.821138211382114
29831,3.822333437597748
29832,3.816364772017489
29833,3.8151732750546365
29834,3.81875
29835,3.81398252184769
29836,3.821138211382114
29837,3.81994373241638
29838,3.822333437597748
29839,3.829520526480727
29840,3.805668016194332
29841,3.805668016194332
29842,3.808039887815519
29843,3.809226932668329
29844,3.809226932668329
29845,3.806853582554517
29846,3.810414717804802
29847,3.806853582554517
29848,3.796210003106555
29849,3.7973896830329394
29850,3.802115743621655
29851,3.7973896830329394
29852,3.81398252184769
29853,3.810414717804802
29854,3.809226932668329
29855,3.8116032439176544
29856,3.822333437597748
29857,3.821138211382114
29858,3.81875
29859,3.817557013433302
29860,3.8283208020050123
29861,3.8343269532475683
29862,3.822333437597748
29863,3.8247261345852896
29864,3.81875
29865,3.816364772017489
29866,3.81994373241638
29867,3.816364772017489
29868,3.8235294117647056
29869,3.822333437597748
29870,3.8247261345852896
29871,3.830721003134796
29872,3.806853582554517
29873,3.808039887815519
29874,3.810414717804802
29875,3.8116032439176544
29876,3.8116032439176544
29877,3.809226932668329
29878,3.8127925117004677
29879,3.809226932668329
29880,3.7985700963630715
29881,3.7985700963630715
29882,3.804483188044832
29883,3.7997512437810945
29884,3.816364772017489
29885,3.8127925117004677
29886,3.8116032439176544
29887,3.8127925117004677
29888,3.82592360676268
29889,3.8247261345852896
29890,3.822333437597748
29891,3.822333437597748
29892,3.833124215809285
29893,3.8379396984924625
29894,3.82592360676268
29895,3.8283208020050123
29896,3.822333437597748
29897,3.81994373241638
29898,3.8235294117647056
29899,3.81994373241638
29900,3.8271218290009394
29901,3.82592360676268
29902,3.8283208020050123
29903,3.8343269532475683
29904,3.810414717804802
29905,3.8116032439176544
29906,3.81398252184769
29907,3.81398252184769
29908,3.8151732750546365
29909,3.8116032439176544
29910,3.816364772017489
29911,3.8127925117004677
29912,3.802115743621655
29913,3.802115743621655
29914,3.808039887815519
29915,3.803299097416745
29916,3.821138211382114
29917,3.817557013433302
29918,3.816364772017489
29919,3.816364772017489
29920,3.8355304456999373
29921,3.8343269532475683
29922,3.83192223267482
29923,3.830721003134796
29924,3.8415592580949385
29925,3.847607052896725
29926,3.8343269532475683
29927,3.836734693877551
29928,3.83192223267482
29929,3.829520526480727
29930,3.833124215809285
29931,3.829520526480727
29932,3.8355304456999373
29933,3.8343269532475683
29934,3.836734693877551
29935,3.843976093111041
29936,3.81994373241638
29937,3.821138211382114
29938,3.822333437597748
29939,3.8235294117647056
29940,3.8235294117647056
29941,3.81994373241638
29942,3.8247261345852896
29943,3.822333437597748
29944,3.8116032439176544
29945,3.8116032439176544
29946,3.817557013433302
29947,3.8127925117004677
29948,3.829520526480727
29949,3.82592360676268
29950,3.8247261345852896
29951,3.82592360676268
29952,3.82592360676268
29953,3.8247261345852896
29954,3.822333437597748
29955,3.822333437597748
29956,3.83192223267482
29957,3.8391454602576185
29958,3.8271218290009394
29959,3.8283208020050123
29960,3.8235294117647056
29961,3.821138211382114
29962,3.8247261345852896
29963,3.821138211382114
29964,3.8283208020050123
29965,3.8271218290009394
29966,3.8283208020050123
29967,3.8343269532475683
29968,3.810414717804802
29969,3.8116032439176544
29970,3.81398252184769
29971,3.81398252184769
29972,3.8151732750546365
29973,3.8116032439176544
29974,3.816364772017489
29975,3.8127925117004677
29976,3.802115743621655
29977,3.802115743621655
29978,3.806853582554517
29979,3.803299097416745
29980,3.81994373241638
29981,3.816364772017489
29982,3.8151732750546365
29983,3.816364772017489
29984,3.8247261345852896
29985,3.8247261345852896
29986,3.822333437597748
29987,3.821138211382114
29988,3.83192223267482
29989,3.8379396984924625
29990,3.82592360676268
29991,3.8271218290009394
29992,3.821138211382114
29993,3.81994373241638
29994,3.822333437597748
29995,3.81994373241638
29996,3.8271218290009394
29997,3.8247261345852896
29998,3.8271218290009394
29999,3.8343269532475683
30000,3.810414717804802
30001,3.810414717804802
30002,3.8127925117004677
30003,3.81398252184769
30004,3.81398252184769
30005,3.8116032439176544
30006,3.8151732750546365
30007,3.8116032439176544
30008,3.802115743621655
30009,3.802115743621655
30010,3.806853582554517
30011,3.802115743621655
30012,3.81875
30013,3.8151732750546365
30014,3.81398252184769
30015,3.8151732750546365
30016,3.822333437597748
30017,3.821735824489931
30018,3.81875
30019,3.81875
30020,3.829520526480727
30021,3.8355304456999373
30022,3.822333437597748
30023,3.8247261345852896
30024,3.81875
30025,3.817557013433302
30026,3.821138211382114
30027,3.817557013433302
30028,3.8247261345852896
30029,3.8235294117647056
30030,3.82592360676268
30031,3.83192223267482
30032,3.808039887815519
30033,3.809226932668329
30034,3.810414717804802
30035,3.8116032439176544
30036,3.8116032439176544
30037,3.809226932668329
30038,3.813387516774079
30039,3.810414717804802
30040,3.7985700963630715
30041,3.7997512437810945
30042,3.804483188044832
30043,3.8009331259720063
30044,3.816364772017489
30045,3.81398252184769
30046,3.8127925117004677
30047,3.81398252184769
30048,3.83192223267482
30049,3.830721003134796
30050,3.8283208020050123
30051,3.8271218290009394
30052,3.8391454602576185
30053,3.843976093111041
30054,3.83192223267482
30055,3.833124215809285
30056,3.8283208020050123
30057,3.8271218290009394
30058,3.829520526480727
30059,3.8271218290009394
30060,3.8343269532475683
30061,3.83192223267482
30062,3.833124215809285
30063,3.8403519798868633
30064,3.816364772017489
30065,3.817557013433302
30066,3.81875
30067,3.81994373241638
30068,3.81994373241638
30069,3.817557013433302
30070,3.821138211382114
30071,3.817557013433302
30072,3.808039887815519
30073,3.808039887815519
30074,3.81398252184769
30075,3.809226932668329
30076,3.82592360676268
30077,3.821138211382114
30078,3.81994373241638
30079,3.821138211382114
30080,3.8271218290009394
30081,3.8271218290009394
30082,3.8235294117647056
30083,3.822333437597748
30084,3.833124215809285
30085,3.8391454602576185
30086,3.8271218290009394
30087,3.8283208020050123
30088,3.822333437597748
30089,3.821138211382114
30090,3.8247261345852896
30091,3.821138211382114
30092,3.8283208020050123
30093,3.8271218290009394
30094,3.829520526480727
30095,3.8355304456999373
30096,3.8116032439176544
30097,3.8127925117004677
30098,3.8151732750546365
30099,3.8151732750546365
30100,3.816364772017489
30101,3.8127925117004677
30102,3.817557013433302
30103,3.8127925117004677
30104,3.803299097416745
30105,3.803299097416745
30106,3.809226932668329
30107,3.804483188044832
30108,3.821138211382114
30109,3.817557013433302
30110,3.816364772017489
30111,3.817557013433302
30112,3.82592360676268
30113,3.8247261345852896
30114,3.822333437597748
30115,3.822333437597748
30116,3.833124215809285
30117,3.8379396984924625
30118,3.82592360676268
30119,3.8283208020050123
30120,3.822333437597748
30121,3.821138211382114
30122,3.8235294117647056
30123,3.81994373241638
30124,3.8271218290009394
30125,3.82592360676268
30126,3.8283208020050123
30127,3.8355304456999373
30128,3.8116032439176544
30129,3.8116032439176544
30130,3.81398252184769
30131,3.8151732750546365
30132,3.81398252184769
30133,3.8116032439176544
30134,3.815769023536063
30135,3.8127925117004677
30136,3.803299097416745
30137,3.802115743621655
30138,3.808039887815519
30139,3.803299097416745
30140,3.81994373241638
30141,3.816364772017489
30142,3.8151732750546365
30143,3.816364772017489
30144,3.8271218290009394
30145,3.82592360676268
30146,3.8235294117647056
30147,3.822333437597748
30148,3.833124215809285
30149,3.8391454602576185
30150,3.8271218290009394
30151,3.8283208020050123
30152,3.8235294117647056
30153,3.821138211382114
30154,3.8247261345852896
30155,3.821138211382114
30156,3.8283208020050123
30157,3.8271218290009394
30158,3.829520526480727
30159,3.8355304456999373
30160,3.8127925117004677
30161,3.8127925117004677
30162,3.8151732750546365
30163,3.8151732750546365
30164,3.8151732750546365
30165,3.8127925117004677
30166,3.816364772017489
30167,3.81398252184769
30168,3.803299097416745
30169,3.803299097416745
30170,3.809226932668329
30171,3.804483188044832
30172,3.821138211382114
30173,3.817557013433302
30174,3.816364772017489
30175,3.81875
30176,3.830721003134796
30177,3.829520526480727
30178,3.8271218290009394
30179,3.82592360676268
30180,3.836734693877551
30181,3.8415592580949385
30182,3.829520526480727
30183,3.83192223267482
30184,3.82592360676268
30185,3.8247261345852896
30186,3.8283208020050123
30187,3.8247261345852896
30188,3.83192223267482
30189,3.830721003134796
30190,3.83192223267482
30191,3.8391454602576185
30192,3.8151732750546365
30193,3.816364772017489
30194,3.81875
30195,3.81994373241638
30196,3.81994373241638
30197,3.816364772017489
30198,3.821138211382114
30199,3.817557013433302
30200,3.806853582554517
30201,3.806853582554517
30202,3.8127925117004677
30203,3.808039887815519
30204,3.8247261345852896
30205,3.821138211382114
30206,3.81994373241638
30207,3.821138211382114
30208,3.8116032439176544
30209,3.810414717804802
30210,3.808039887815519
30211,3.806853582554517
30212,3.817557013433302
30213,3.8235294117647056
30214,3.810414717804802
30215,3.8127925117004677
30216,3.808039887815519
30217,3.805668016194332
30218,3.809226932668329
30219,3.805668016194332
30220,3.8127925117004677
30221,3.810414717804802
30222,3.8127925117004677
30223,3.81994373241638
30224,3.796210003106555
30225,3.796210003106555
30226,3.7985700963630715
30227,3.7997512437810945
30228,3.7997512437810945
30229,3.7973896830329394
30230,3.8009331259720063
30231,3.7985700963630715
30232,3.7879727216367023
30233,3.7879727216367023
30234,3.7938528407326917
30235,3.7891472868217053
30236,3.805668016194332
30237,3.802115743621655
30238,3.8009331259720063
30239,3.802115743621655
30240,3.81398252184769
30241,3.8127925117004677
30242,3.810414717804802
30243,3.809226932668329
30244,3.81994373241638
30245,3.82592360676268
30246,3.8127925117004677
30247,3.8151732750546365
30248,3.809226932668329
30249,3.808039887815519
30250,3.810414717804802
