sel,mean(delay) [ns]
24517,3.595175051485731
24518,3.595175051485731
24519,3.5962330782813416
24520,3.5867331963604343
24521,3.5835777126099706
24522,3.589894242068155
24523,3.589894242068155
24524,3.601532567049808
24525,3.601532567049808
24526,3.5867331963604343
24527,3.5877862595419847
24528,3.5689252336448596
24529,3.5699678644463924
24530,3.564760793465578
24531,3.5668417980151776
24532,3.5730994152046787
24533,3.5689252336448596
24534,3.571011104617183
24535,3.5783308931185944
24536,3.58147713950762
24537,3.582527118147171
24538,3.589894242068155
24539,3.595175051485731
24540,3.571011104617183
24541,3.571011104617183
24542,3.5730994152046787
24543,3.574144486692015
24544,3.5941176470588236
24545,3.592004703115814
24546,3.5909491625036734
24547,3.595175051485731
24548,3.593060864451632
24549,3.59729172799529
24550,3.59729172799529
24551,3.598351001177856
24552,3.589894242068155
24553,3.585680751173709
24554,3.592004703115814
24555,3.592004703115814
24556,3.603656738425243
24557,3.603656738425243
24558,3.5888399412628487
24559,3.589894242068155
24560,3.571011104617183
24561,3.571011104617183
24562,3.5668417980151776
24563,3.5689252336448596
24564,3.574144486692015
24565,3.571011104617183
24566,3.5730994152046787
24567,3.5804277761500147
24568,3.582527118147171
24569,3.5846289234379585
24570,3.592004703115814
24571,3.59729172799529
24572,3.5730994152046787
24573,3.5720549546916107
24574,3.575190169689877
24575,3.576236464735148
24576,3.6068476977567885
24577,3.6047197640117994
24578,3.6047197640117994
24579,3.6089781453041936
24580,3.6068476977567885
24581,3.611111111111111
24582,3.611111111111111
24583,3.6121785397576116
24584,3.602594339622642
24585,3.5994108983799706
24586,3.6057834169371494
24587,3.6057834169371494
24588,3.618596387326029
24589,3.617525162818236
24590,3.602594339622642
24591,3.603656738425243
24592,3.585680751173709
24593,3.585680751173709
24594,3.58147713950762
24595,3.582527118147171
24596,3.5888399412628487
24597,3.5846289234379585
24598,3.5867331963604343
24599,3.5941176470588236
24600,3.5962330782813416
24601,3.598351001177856
24602,3.6068476977567885
24603,3.611111111111111
24604,3.5867331963604343
24605,3.5867331963604343
24606,3.5888399412628487
24607,3.5909491625036734
24608,3.6089781453041936
24609,3.6068476977567885
24610,3.6057834169371494
24611,3.6089781453041936
24612,3.6079126070268677
24613,3.6121785397576116
24614,3.6121785397576116
24615,3.61324659964518
24616,3.603656738425243
24617,3.6004714201532115
24618,3.6079126070268677
24619,3.6079126070268677
24620,3.6196682464454977
24621,3.6196682464454977
24622,3.603656738425243
24623,3.6057834169371494
24624,3.5867331963604343
24625,3.5867331963604343
24626,3.582527118147171
24627,3.5835777126099706
24628,3.5888399412628487
24629,3.585680751173709
24630,3.5888399412628487
24631,3.595175051485731
24632,3.598351001177856
24633,3.6004714201532115
24634,3.6068476977567885
24635,3.6121785397576116
24636,3.5888399412628487
24637,3.5877862595419847
24638,3.589894242068155
24639,3.5909491625036734
24640,3.611111111111111
24641,3.6089781453041936
24642,3.6089781453041936
24643,3.61324659964518
24644,3.6121785397576116
24645,3.6153846153846154
24646,3.6153846153846154
24647,3.616454572358686
24648,3.6079126070268677
24649,3.6047197640117994
24650,3.6100443131462336
24651,3.611111111111111
24652,3.6218138707765264
24653,3.6228876371182923
24654,3.6068476977567885
24655,3.6079126070268677
24656,3.5888399412628487
24657,3.589894242068155
24658,3.585680751173709
24659,3.585680751173709
24660,3.592004703115814
24661,3.5888399412628487
24662,3.5909491625036734
24663,3.598351001177856
24664,3.6004714201532115
24665,3.602594339622642
24666,3.6100443131462336
24667,3.6153846153846154
24668,3.5909491625036734
24669,3.5909491625036734
24670,3.593060864451632
24671,3.595175051485731
24672,3.6196682464454977
24673,3.617525162818236
24674,3.616454572358686
24675,3.6218138707765264
24676,3.6196682464454977
24677,3.623962040332147
24678,3.623962040332147
24679,3.6261127596439167
24680,3.616454572358686
24681,3.6121785397576116
24682,3.618596387326029
24683,3.618596387326029
24684,3.630421865715983
24685,3.629343629343629
24686,3.614315291333925
24687,3.616454572358686
24688,3.59729172799529
24689,3.598351001177856
24690,3.593060864451632
24691,3.595175051485731
24692,3.6004714201532115
24693,3.59729172799529
24694,3.5994108983799706
24695,3.6068476977567885
24696,3.6100443131462336
24697,3.611111111111111
24698,3.618596387326029
24699,3.623962040332147
24700,3.5994108983799706
24701,3.5994108983799706
24702,3.601532567049808
24703,3.602594339622642
24704,3.6121785397576116
24705,3.6100443131462336
24706,3.6089781453041936
24707,3.6121785397576116
24708,3.611111111111111
24709,3.614315291333925
24710,3.6153846153846154
24711,3.616454572358686
24712,3.6068476977567885
24713,3.603656738425243
24714,3.611111111111111
24715,3.6100443131462336
24716,3.6218138707765264
24717,3.6218138707765264
24718,3.6068476977567885
24719,3.6079126070268677
24720,3.589894242068155
24721,3.589894242068155
24722,3.585680751173709
24723,3.5867331963604343
24724,3.592004703115814
24725,3.5888399412628487
24726,3.5909491625036734
24727,3.5994108983799706
24728,3.601532567049808
24729,3.603656738425243
24730,3.611111111111111
24731,3.6153846153846154
24732,3.592004703115814
24733,3.5909491625036734
24734,3.593060864451632
24735,3.5941176470588236
24736,3.618596387326029
24737,3.617525162818236
24738,3.616454572358686
24739,3.6196682464454977
24740,3.618596387326029
24741,3.6218138707765264
24742,3.6218138707765264
24743,3.623962040332147
24744,3.614315291333925
24745,3.611111111111111
24746,3.617525162818236
24747,3.617525162818236
24748,3.629343629343629
24749,3.629343629343629
24750,3.614315291333925
24751,3.6153846153846154
24752,3.59729172799529
24753,3.59729172799529
24754,3.592004703115814
24755,3.5941176470588236
24756,3.5994108983799706
24757,3.5962330782813416
24758,3.598351001177856
24759,3.6057834169371494
24760,3.6079126070268677
24761,3.6100443131462336
24762,3.617525162818236
24763,3.6228876371182923
24764,3.598351001177856
24765,3.598351001177856
24766,3.6004714201532115
24767,3.601532567049808
24768,3.6089781453041936
24769,3.6068476977567885
24770,3.6057834169371494
24771,3.6100443131462336
24772,3.6089781453041936
24773,3.61324659964518
24774,3.6121785397576116
24775,3.61324659964518
24776,3.603656738425243
24777,3.6004714201532115
24778,3.6068476977567885
24779,3.6068476977567885
24780,3.618596387326029
24781,3.6196682464454977
24782,3.6047197640117994
24783,3.6047197640117994
24784,3.5867331963604343
24785,3.5867331963604343
24786,3.582527118147171
24787,3.5835777126099706
24788,3.589894242068155
24789,3.5867331963604343
24790,3.5877862595419847
24791,3.5962330782813416
24792,3.598351001177856
24793,3.6004714201532115
24794,3.6079126070268677
24795,3.6121785397576116
24796,3.5888399412628487
24797,3.5877862595419847
24798,3.5909491625036734
24799,3.592004703115814
24800,3.617525162818236
24801,3.6153846153846154
24802,3.61324659964518
24803,3.617525162818236
24804,3.616454572358686
24805,3.6207407407407404
24806,3.6207407407407404
24807,3.6228876371182923
24808,3.61324659964518
24809,3.6100443131462336
24810,3.6153846153846154
24811,3.616454572358686
24812,3.6282660332541568
24813,3.6282660332541568
24814,3.61324659964518
24815,3.61324659964518
24816,3.595175051485731
24817,3.595175051485731
24818,3.5909491625036734
24819,3.592004703115814
24820,3.598351001177856
24821,3.595175051485731
24822,3.5962330782813416
24823,3.603656738425243
24824,3.6057834169371494
24825,3.6079126070268677
24826,3.616454572358686
24827,3.6207407407407404
24828,3.5962330782813416
24829,3.5962330782813416
24830,3.598351001177856
24831,3.6004714201532115
24832,3.6100443131462336
24833,3.6079126070268677
24834,3.6068476977567885
24835,3.611111111111111
24836,3.6100443131462336
24837,3.61324659964518
24838,3.61324659964518
24839,3.614315291333925
24840,3.6047197640117994
24841,3.601532567049808
24842,3.6089781453041936
24843,3.6079126070268677
24844,3.6207407407407404
24845,3.6196682464454977
24846,3.6047197640117994
24847,3.6057834169371494
24848,3.5877862595419847
24849,3.5877862595419847
24850,3.5835777126099706
24851,3.5846289234379585
24852,3.5909491625036734
24853,3.5867331963604343
24854,3.5888399412628487
24855,3.5962330782813416
24856,3.598351001177856
24857,3.6004714201532115
24858,3.6089781453041936
24859,3.61324659964518
24860,3.589894242068155
24861,3.5888399412628487
24862,3.5909491625036734
24863,3.592004703115814
24864,3.6079126070268677
24865,3.6057834169371494
24866,3.6047197640117994
24867,3.6089781453041936
24868,3.6079126070268677
24869,3.611111111111111
24870,3.611111111111111
24871,3.61324659964518
24872,3.603656738425243
24873,3.5994108983799706
24874,3.6068476977567885
24875,3.6068476977567885
24876,3.617525162818236
24877,3.617525162818236
24878,3.603656738425243
24879,3.6047197640117994
24880,3.585680751173709
24881,3.585680751173709
24882,3.58147713950762
24883,3.582527118147171
24884,3.5888399412628487
24885,3.585680751173709
24886,3.5867331963604343
24887,3.5941176470588236
24888,3.59729172799529
24889,3.5994108983799706
24890,3.6079126070268677
24891,3.6121785397576116
24892,3.5867331963604343
24893,3.5877862595419847
24894,3.5909491625036734
24895,3.5909491625036734
24896,3.6089781453041936
24897,3.6057834169371494
24898,3.6057834169371494
24899,3.6100443131462336
24900,3.6079126070268677
24901,3.611111111111111
24902,3.611111111111111
24903,3.61324659964518
24904,3.603656738425243
24905,3.6004714201532115
24906,3.6057834169371494
24907,3.6068476977567885
24908,3.618596387326029
24909,3.618596387326029
24910,3.603656738425243
24911,3.6047197640117994
24912,3.585680751173709
24913,3.585680751173709
24914,3.5804277761500147
24915,3.58147713950762
24916,3.5888399412628487
24917,3.5846289234379585
24918,3.5877862595419847
24919,3.595175051485731
24920,3.59729172799529
24921,3.5994108983799706
24922,3.6068476977567885
24923,3.6121785397576116
24924,3.5877862595419847
24925,3.5877862595419847
24926,3.589894242068155
24927,3.5909491625036734
24928,3.61324659964518
24929,3.611111111111111
24930,3.6100443131462336
24931,3.61324659964518
24932,3.6121785397576116
24933,3.616454572358686
24934,3.616454572358686
24935,3.617525162818236
24936,3.6079126070268677
24937,3.6047197640117994
24938,3.611111111111111
24939,3.611111111111111
24940,3.6228876371182923
24941,3.6228876371182923
24942,3.6079126070268677
24943,3.6089781453041936
24944,3.5909491625036734
24945,3.5909491625036734
24946,3.5867331963604343
24947,3.5877862595419847
24948,3.5941176470588236
24949,3.589894242068155
24950,3.593060864451632
24951,3.6004714201532115
24952,3.602594339622642
24953,3.6047197640117994
24954,3.6121785397576116
24955,3.616454572358686
24956,3.593060864451632
24957,3.592004703115814
24958,3.595175051485731
24959,3.5962330782813416
24960,3.6079126070268677
24961,3.6057834169371494
24962,3.6047197640117994
24963,3.6089781453041936
24964,3.6079126070268677
24965,3.6121785397576116
24966,3.611111111111111
24967,3.61324659964518
24968,3.603656738425243
24969,3.6004714201532115
24970,3.6068476977567885
24971,3.6068476977567885
24972,3.618596387326029
24973,3.618596387326029
24974,3.603656738425243
24975,3.6047197640117994
24976,3.5867331963604343
24977,3.5867331963604343
24978,3.582527118147171
24979,3.5835777126099706
24980,3.589894242068155
24981,3.585680751173709
24982,3.5877862595419847
24983,3.595175051485731
24984,3.59729172799529
24985,3.5994108983799706
24986,3.6068476977567885
24987,3.6121785397576116
24988,3.5877862595419847
24989,3.5877862595419847
24990,3.5909491625036734
24991,3.592004703115814
24992,3.6068476977567885
24993,3.6047197640117994
24994,3.603656738425243
24995,3.6068476977567885
24996,3.6057834169371494
24997,3.6100443131462336
24998,3.6100443131462336
24999,3.6121785397576116
25000,3.601532567049808
25001,3.598351001177856
25002,3.6047197640117994
25003,3.6047197640117994
25004,3.616454572358686
25005,3.616454572358686
25006,3.601532567049808
25007,3.602594339622642
25008,3.5835777126099706
25009,3.5846289234379585
25010,3.5804277761500147
25011,3.5804277761500147
25012,3.5867331963604343
25013,3.5835777126099706
25014,3.585680751173709
25015,3.5941176470588236
25016,3.5962330782813416
25017,3.598351001177856
25018,3.6057834169371494
25019,3.6100443131462336
25020,3.585680751173709
25021,3.585680751173709
25022,3.5877862595419847
25023,3.5888399412628487
25024,3.603656738425243
25025,3.601532567049808
25026,3.6004714201532115
25027,3.6047197640117994
25028,3.603656738425243
25029,3.6068476977567885
25030,3.6068476977567885
25031,3.6089781453041936
25032,3.5994108983799706
25033,3.5962330782813416
25034,3.601532567049808
25035,3.601532567049808
25036,3.614315291333925
25037,3.614315291333925
25038,3.598351001177856
25039,3.5994108983799706
25040,3.58147713950762
25041,3.58147713950762
25042,3.57728337236534
25043,3.5783308931185944
25044,3.5846289234379585
25045,3.5804277761500147
25046,3.5835777126099706
25047,3.5909491625036734
25048,3.593060864451632
25049,3.5941176470588236
25050,3.602594339622642
25051,3.6068476977567885
25052,3.5835777126099706
25053,3.582527118147171
25054,3.585680751173709
25055,3.5867331963604343
25056,3.6047197640117994
25057,3.602594339622642
25058,3.6004714201532115
25059,3.6047197640117994
25060,3.603656738425243
25061,3.6079126070268677
25062,3.6079126070268677
25063,3.6100443131462336
25064,3.6004714201532115
25065,3.5962330782813416
25066,3.603656738425243
25067,3.603656738425243
25068,3.6153846153846154
25069,3.614315291333925
25070,3.5994108983799706
