sel,mean(delay) [ns]
29530,4.034334763948498
29531,4.037000330360093
29532,4.038334434897555
29533,4.045018205892089
29534,4.035667107001321
29535,4.038334434897555
29536,4.051724137931034
29537,4.053067993366501
29538,4.045018205892089
29539,4.043679682329583
29540,4.049039098740888
29541,4.0544127405441275
29542,4.039669421487603
29543,4.046357615894039
29544,4.042342044326828
29545,4.043679682329583
29546,4.049039098740888
29547,4.057104913678619
29548,4.049039098740888
29549,4.049039098740888
29550,4.053067993366501
29551,4.0544127405441275
29552,4.0290141773821295
29553,4.025032938076417
29554,4.021059559065482
29555,4.030343007915567
29556,4.0290141773821295
29557,4.030343007915567
29558,4.030343007915567
29559,4.0290141773821295
29560,4.039669421487603
29561,4.041005291005291
29562,4.038334434897555
29563,4.039669421487603
29564,4.041005291005291
29565,4.049039098740888
29566,4.039669421487603
29567,4.041005291005291
29568,4.050381173351011
29569,4.050381173351011
29570,4.042342044326828
29571,4.041005291005291
29572,4.047697913216297
29573,4.051724137931034
29574,4.038334434897555
29575,4.045018205892089
29576,4.041005291005291
29577,4.042342044326828
29578,4.047697913216297
29579,4.055758380351809
29580,4.046357615894039
29581,4.047697913216297
29582,4.051724137931034
29583,4.051724137931034
29584,4.027686222808174
29585,4.023707606190319
29586,4.019736842105263
29587,4.0290141773821295
29588,4.027686222808174
29589,4.0290141773821295
29590,4.0290141773821295
29591,4.0290141773821295
29592,4.038334434897555
29593,4.039669421487603
29594,4.035667107001321
29595,4.038334434897555
29596,4.039669421487603
29597,4.046357615894039
29598,4.037000330360093
29599,4.039669421487603
29600,4.051724137931034
29601,4.051724137931034
29602,4.043679682329583
29603,4.042342044326828
29604,4.049039098740888
29605,4.053067993366501
29606,4.039669421487603
29607,4.046357615894039
29608,4.042342044326828
29609,4.043679682329583
29610,4.049039098740888
29611,4.055758380351809
29612,4.047697913216297
29613,4.049039098740888
29614,4.053067993366501
29615,4.053067993366501
29616,4.027686222808174
29617,4.023707606190319
29618,4.021059559065482
29619,4.0290141773821295
29620,4.027686222808174
29621,4.030343007915567
29622,4.029678592648848
29623,4.0290141773821295
29624,4.039669421487603
29625,4.039669421487603
29626,4.037000330360093
29627,4.039669421487603
29628,4.041005291005291
29629,4.046357615894039
29630,4.038334434897555
29631,4.039669421487603
29632,4.049039098740888
29633,4.050381173351011
29634,4.041005291005291
29635,4.041005291005291
29636,4.046357615894039
29637,4.050381173351011
29638,4.038334434897555
29639,4.045018205892089
29640,4.039669421487603
29641,4.041005291005291
29642,4.046357615894039
29643,4.0544127405441275
29644,4.046357615894039
29645,4.046357615894039
29646,4.050381173351011
29647,4.051724137931034
29648,4.026359143327841
29649,4.021059559065482
29650,4.0184149950674115
29651,4.027686222808174
29652,4.026359143327841
29653,4.027686222808174
29654,4.027686222808174
29655,4.027686222808174
29656,4.037000330360093
29657,4.038334434897555
29658,4.035667107001321
29659,4.037000330360093
29660,4.038334434897555
29661,4.045018205892089
29662,4.037000330360093
29663,4.038334434897555
29664,4.0544127405441275
29665,4.0544127405441275
29666,4.046357615894039
29667,4.045018205892089
29668,4.051724137931034
29669,4.055758380351809
29670,4.042342044326828
29671,4.049039098740888
29672,4.043679682329583
29673,4.045018205892089
29674,4.050381173351011
29675,4.058452341414812
29676,4.050381173351011
29677,4.050381173351011
29678,4.0544127405441275
29679,4.055758380351809
29680,4.030343007915567
29681,4.025032938076417
29682,4.02238314680711
29683,4.031672715275486
29684,4.030343007915567
29685,4.031672715275486
29686,4.031672715275486
29687,4.031672715275486
29688,4.039669421487603
29689,4.042342044326828
29690,4.039669421487603
29691,4.041005291005291
29692,4.042342044326828
29693,4.049039098740888
29694,4.039669421487603
29695,4.042342044326828
29696,4.059800664451827
29697,4.061149883682286
29698,4.051724137931034
29699,4.050381173351011
29700,4.057104913678619
29701,4.061149883682286
29702,4.049039098740888
29703,4.0544127405441275
29704,4.050381173351011
29705,4.053067993366501
29706,4.058452341414812
29707,4.065202927478376
29708,4.057104913678619
29709,4.057104913678619
29710,4.061149883682286
29711,4.0625
29712,4.037000330360093
29713,4.033003300330033
29714,4.030343007915567
29715,4.038334434897555
29716,4.037000330360093
29717,4.039669421487603
29718,4.039669421487603
29719,4.038334434897555
29720,4.047697913216297
29721,4.049039098740888
29722,4.045018205892089
29723,4.049039098740888
29724,4.050381173351011
29725,4.055758380351809
29726,4.046357615894039
29727,4.049039098740888
29728,4.0625
29729,4.0625
29730,4.053067993366501
29731,4.051724137931034
29732,4.058452341414812
29733,4.0625
29734,4.049039098740888
29735,4.055758380351809
29736,4.051724137931034
29737,4.053067993366501
29738,4.058452341414812
29739,4.066555740432612
29740,4.058452341414812
29741,4.058452341414812
29742,4.0625
29743,4.0625
29744,4.038334434897555
29745,4.034334763948498
29746,4.030343007915567
29747,4.039669421487603
29748,4.037000330360093
29749,4.039669421487603
29750,4.039669421487603
29751,4.039669421487603
29752,4.049039098740888
29753,4.050381173351011
29754,4.046357615894039
29755,4.049039098740888
29756,4.050381173351011
29757,4.057104913678619
29758,4.047697913216297
29759,4.050381173351011
29760,4.055758380351809
29761,4.055758380351809
29762,4.047697913216297
29763,4.045725646123261
29764,4.053067993366501
29765,4.057104913678619
29766,4.043679682329583
29767,4.050381173351011
29768,4.045018205892089
29769,4.047697913216297
29770,4.053067993366501
29771,4.059800664451827
29772,4.050381173351011
29773,4.051724137931034
29774,4.055758380351809
29775,4.055758380351809
29776,4.031672715275486
29777,4.027686222808174
29778,4.023707606190319
29779,4.031672715275486
29780,4.030343007915567
29781,4.033003300330033
29782,4.033003300330033
29783,4.033003300330033
29784,4.042342044326828
29785,4.043679682329583
29786,4.039669421487603
29787,4.042342044326828
29788,4.045018205892089
29789,4.050381173351011
29790,4.042342044326828
29791,4.045018205892089
29792,4.058452341414812
29793,4.059800664451827
29794,4.050381173351011
29795,4.049039098740888
29796,4.055758380351809
29797,4.059800664451827
29798,4.046357615894039
29799,4.053067993366501
29800,4.047697913216297
29801,4.049039098740888
29802,4.055758380351809
29803,4.063851014299967
29804,4.0544127405441275
29805,4.055758380351809
29806,4.059800664451827
29807,4.059800664451827
29808,4.034334763948498
29809,4.030343007915567
29810,4.027686222808174
29811,4.035667107001321
29812,4.034334763948498
29813,4.037000330360093
29814,4.037000330360093
29815,4.035667107001321
29816,4.046357615894039
29817,4.047697913216297
29818,4.043679682329583
29819,4.046357615894039
29820,4.047697913216297
29821,4.0544127405441275
29822,4.045018205892089
29823,4.047697913216297
29824,4.069264069264069
29825,4.070619586942039
29826,4.061149883682286
29827,4.059800664451827
29828,4.066555740432612
29829,4.070619586942039
29830,4.057104913678619
29831,4.063851014299967
29832,4.058452341414812
29833,4.061149883682286
29834,4.066555740432612
29835,4.074691563854619
29836,4.065202927478376
29837,4.066555740432612
29838,4.070619586942039
29839,4.071976007997335
29840,4.047697913216297
29841,4.042342044326828
29842,4.039669421487603
29843,4.047697913216297
29844,4.046357615894039
29845,4.049039098740888
29846,4.049039098740888
29847,4.047697913216297
29848,4.057104913678619
29849,4.058452341414812
29850,4.055758380351809
29851,4.057104913678619
29852,4.059800664451827
29853,4.065202927478376
29854,4.055758380351809
29855,4.058452341414812
29856,4.0625
29857,4.063851014299967
29858,4.0544127405441275
29859,4.053067993366501
29860,4.059800664451827
29861,4.063851014299967
29862,4.050381173351011
29863,4.058452341414812
29864,4.053067993366501
29865,4.0544127405441275
29866,4.061149883682286
29867,4.067909454061251
29868,4.059800664451827
29869,4.059800664451827
29870,4.063851014299967
29871,4.065202927478376
29872,4.039669421487603
29873,4.035667107001321
29874,4.031672715275486
29875,4.041005291005291
29876,4.039669421487603
29877,4.042342044326828
29878,4.042342044326828
29879,4.041005291005291
29880,4.050381173351011
29881,4.051724137931034
29882,4.047697913216297
29883,4.050381173351011
29884,4.051724137931034
29885,4.058452341414812
29886,4.049039098740888
29887,4.051724137931034
29888,4.0625
29889,4.0625
29890,4.0544127405441275
29891,4.053067993366501
29892,4.059800664451827
29893,4.063851014299967
29894,4.050381173351011
29895,4.057104913678619
29896,4.051724137931034
29897,4.0544127405441275
29898,4.059800664451827
29899,4.066555740432612
29900,4.058452341414812
29901,4.058452341414812
29902,4.063851014299967
29903,4.063851014299967
29904,4.039669421487603
29905,4.034334763948498
29906,4.031672715275486
29907,4.039669421487603
29908,4.038334434897555
29909,4.041005291005291
29910,4.041005291005291
29911,4.039669421487603
29912,4.049039098740888
29913,4.050381173351011
29914,4.047697913216297
29915,4.049039098740888
29916,4.051724137931034
29917,4.058452341414812
29918,4.049039098740888
29919,4.051724137931034
29920,4.0625
29921,4.0625
29922,4.0544127405441275
29923,4.053067993366501
29924,4.059800664451827
29925,4.063851014299967
29926,4.050381173351011
29927,4.057104913678619
29928,4.053067993366501
29929,4.0544127405441275
29930,4.059800664451827
29931,4.067909454061251
29932,4.059800664451827
29933,4.059800664451827
29934,4.065202927478376
29935,4.065202927478376
29936,4.041005291005291
29937,4.035667107001321
29938,4.031672715275486
29939,4.041005291005291
29940,4.039669421487603
29941,4.041005291005291
29942,4.041005291005291
29943,4.041005291005291
29944,4.050381173351011
29945,4.051724137931034
29946,4.049039098740888
29947,4.051724137931034
29948,4.053067993366501
29949,4.059800664451827
29950,4.050381173351011
29951,4.053067993366501
29952,4.059800664451827
29953,4.059800664451827
29954,4.051724137931034
29955,4.050381173351011
29956,4.057104913678619
29957,4.061149883682286
29958,4.047697913216297
29959,4.0544127405441275
29960,4.049039098740888
29961,4.051724137931034
29962,4.057104913678619
29963,4.063851014299967
29964,4.055758380351809
29965,4.055758380351809
29966,4.059800664451827
29967,4.061149883682286
29968,4.037000330360093
29969,4.031672715275486
29970,4.027686222808174
29971,4.037000330360093
29972,4.035667107001321
29973,4.038334434897555
29974,4.038334434897555
29975,4.037000330360093
29976,4.046357615894039
29977,4.047697913216297
29978,4.045018205892089
29979,4.047697913216297
29980,4.049039098740888
29981,4.055758380351809
29982,4.046357615894039
29983,4.047697913216297
29984,4.057104913678619
29985,4.058452341414812
29986,4.049039098740888
29987,4.047697913216297
29988,4.0544127405441275
29989,4.058452341414812
29990,4.045018205892089
29991,4.051724137931034
29992,4.046357615894039
29993,4.049039098740888
29994,4.0544127405441275
29995,4.061149883682286
29996,4.053067993366501
29997,4.053067993366501
29998,4.058452341414812
29999,4.058452341414812
30000,4.033003300330033
30001,4.0290141773821295
30002,4.025032938076417
30003,4.034334763948498
30004,4.033003300330033
30005,4.035667107001321
30006,4.034334763948498
30007,4.034334763948498
30008,4.043679682329583
30009,4.045018205892089
30010,4.042342044326828
30011,4.045018205892089
30012,4.046357615894039
30013,4.051724137931034
30014,4.043679682329583
30015,4.045018205892089
30016,4.053067993366501
30017,4.0544127405441275
30018,4.045018205892089
30019,4.043679682329583
30020,4.050381173351011
30021,4.0544127405441275
30022,4.039669421487603
30023,4.047697913216297
30024,4.042342044326828
30025,4.043679682329583
30026,4.050381173351011
30027,4.057104913678619
30028,4.049039098740888
30029,4.049039098740888
30030,4.053067993366501
30031,4.0544127405441275
30032,4.030343007915567
30033,4.025032938076417
30034,4.02238314680711
30035,4.030343007915567
30036,4.0290141773821295
30037,4.031672715275486
30038,4.031672715275486
30039,4.030343007915567
30040,4.039669421487603
30041,4.042342044326828
30042,4.038334434897555
30043,4.041005291005291
30044,4.042342044326828
30045,4.049039098740888
30046,4.039669421487603
30047,4.042342044326828
30048,4.0544127405441275
30049,4.0544127405441275
30050,4.046357615894039
30051,4.045018205892089
30052,4.051724137931034
30053,4.055758380351809
30054,4.042342044326828
30055,4.049039098740888
30056,4.043679682329583
30057,4.046357615894039
30058,4.051724137931034
30059,4.058452341414812
30060,4.050381173351011
30061,4.050381173351011
30062,4.0544127405441275
30063,4.055758380351809
30064,4.030343007915567
30065,4.026359143327841
30066,4.023707606190319
30067,4.031672715275486
30068,4.031672715275486
30069,4.033003300330033
