sel,mean(delay) [ns]
24016,2.4771944050273667
24017,2.4776966747769666
24018,2.4776966747769666
24019,2.4776966747769666
24020,2.4872786484836147
24021,2.4867724867724865
24022,2.4867724867724865
24023,2.4872786484836147
24024,2.486266531027467
24025,2.485760781122864
24026,2.485760781122864
24027,2.485760781122864
24028,2.486266531027467
24029,2.486266531027467
24030,2.486266531027467
24031,2.486266531027467
24032,2.488798370672098
24033,2.4882915903074734
24034,2.4882915903074734
24035,2.4882915903074734
24036,2.4938775510204083
24037,2.494386609512145
24038,2.4938775510204083
24039,2.494386609512145
24040,2.4989775051124745
24041,2.4989775051124745
24042,2.4989775051124745
24043,2.4989775051124745
24044,2.5040983606557377
24045,2.5035853308748206
24046,2.5040983606557377
24047,2.504611600737856
24048,2.4781991482457917
24049,2.4781991482457917
24050,2.4781991482457917
24051,2.4781991482457917
24052,2.4872786484836147
24053,2.4872786484836147
24054,2.4872786484836147
24055,2.4872786484836147
24056,2.486266531027467
24057,2.486266531027467
24058,2.486266531027467
24059,2.485760781122864
24060,2.486266531027467
24061,2.486266531027467
24062,2.486266531027467
24063,2.4867724867724865
24064,2.473684210526316
24065,2.473684210526316
24066,2.4741850577039886
24067,2.4741850577039886
24068,2.479707792207792
24069,2.479707792207792
24070,2.4801950030469224
24071,2.480211081794195
24072,2.4847498983326552
24073,2.4847498983326552
24074,2.484244765196178
24075,2.4847498983326552
24076,2.4893053575066206
24077,2.4893053575066206
24078,2.4893053575066206
24079,2.4893053575066206
24080,2.463709677419355
24081,2.464206493244606
24082,2.464206493244606
24083,2.463709677419355
24084,2.473183566079741
24085,2.4726831242411977
24086,2.473183566079741
24087,2.473183566079741
24088,2.47218288488772
24089,2.47218288488772
24090,2.47218288488772
24091,2.47218288488772
24092,2.4726831242411977
24093,2.4726831242411977
24094,2.473183566079741
24095,2.473183566079741
24096,2.475187360745392
24097,2.475187360745392
24098,2.475187360745392
24099,2.4746861077359257
24100,2.4807145757206657
24101,2.4807145757206657
24102,2.4807145757206657
24103,2.480211081794195
24104,2.4847498983326552
24105,2.4847498983326552
24106,2.484244765196178
24107,2.4847498983326552
24108,2.4893053575066206
24109,2.4898125509372453
24110,2.4898125509372453
24111,2.4898125509372453
24112,2.463213061882685
24113,2.463709677419355
24114,2.463709677419355
24115,2.463709677419355
24116,2.4726831242411977
24117,2.473183566079741
24118,2.4726831242411977
24119,2.473183566079741
24120,2.47218288488772
24121,2.47168284789644
24122,2.47168284789644
24123,2.47168284789644
24124,2.47218288488772
24125,2.4726831242411977
24126,2.4726831242411977
24127,2.4726831242411977
24128,2.4746861077359257
24129,2.4746861077359257
24130,2.4741850577039886
24131,2.4746861077359257
24132,2.480211081794195
24133,2.480211081794195
24134,2.480211081794195
24135,2.4799594370009936
24136,2.4847498983326552
24137,2.4852552369330896
24138,2.4847498983326552
24139,2.4847498983326552
24140,2.4898125509372453
24141,2.4898125509372453
24142,2.4893053575066206
24143,2.4893053575066206
24144,2.463709677419355
24145,2.463213061882685
24146,2.463709677419355
24147,2.463709677419355
24148,2.473183566079741
24149,2.473183566079741
24150,2.473183566079741
24151,2.473684210526316
24152,2.47168284789644
24153,2.47218288488772
24154,2.47218288488772
24155,2.47218288488772
24156,2.4726831242411977
24157,2.47218288488772
24158,2.47218288488772
24159,2.47218288488772
24160,2.4746861077359257
24161,2.4746861077359257
24162,2.4746861077359257
24163,2.475187360745392
24164,2.4807145757206657
24165,2.4807145757206657
24166,2.4807145757206657
24167,2.4807145757206657
24168,2.4847498983326552
24169,2.4847498983326552
24170,2.4852552369330896
24171,2.4847498983326552
24172,2.4898125509372453
24173,2.4898125509372453
24174,2.4898125509372453
24175,2.4898125509372453
24176,2.464206493244606
24177,2.464703509479629
24178,2.463709677419355
24179,2.464206493244606
24180,2.473183566079741
24181,2.473183566079741
24182,2.473183566079741
24183,2.473183566079741
24184,2.47218288488772
24185,2.47168284789644
24186,2.47218288488772
24187,2.47218288488772
24188,2.4726831242411977
24189,2.4726831242411977
24190,2.4726831242411977
24191,2.4726831242411977
24192,2.481722177091795
24193,2.481722177091795
24194,2.481722177091795
24195,2.481722177091795
24196,2.487785016286645
24197,2.4872786484836147
24198,2.4872786484836147
24199,2.4872786484836147
24200,2.491335372069317
24201,2.491335372069317
24202,2.490827558092132
24203,2.490827558092132
24204,2.4959150326797386
24205,2.4959150326797386
24206,2.4959150326797386
24207,2.4959150326797386
24208,2.4701839498686073
24209,2.4706833805095028
24210,2.4706833805095028
24211,2.4706833805095028
24212,2.479707792207792
24213,2.479707792207792
24214,2.480211081794195
24215,2.479707792207792
24216,2.4792047068370864
24217,2.4792047068370864
24218,2.4792047068370864
24219,2.4792047068370864
24220,2.4792047068370864
24221,2.4792047068370864
24222,2.4792047068370864
24223,2.479707792207792
24224,2.481722177091795
24225,2.481218274111675
24226,2.481218274111675
24227,2.481218274111675
24228,2.4867724867724865
24229,2.4867724867724865
24230,2.4872786484836147
24231,2.4872786484836147
24232,2.490827558092132
24233,2.491335372069317
24234,2.491335372069317
24235,2.491335372069317
24236,2.4959150326797386
24237,2.4964249233912157
24238,2.4964249233912157
24239,2.4964249233912157
24240,2.4706833805095028
24241,2.4706833805095028
24242,2.4706833805095028
24243,2.4706833805095028
24244,2.4807145757206657
24245,2.4807145757206657
24246,2.480211081794195
24247,2.480211081794195
24248,2.4792047068370864
24249,2.4792047068370864
24250,2.4792047068370864
24251,2.4792047068370864
24252,2.479707792207792
24253,2.479707792207792
24254,2.479707792207792
24255,2.480211081794195
24256,2.481722177091795
24257,2.481722177091795
24258,2.481722177091795
24259,2.481218274111675
24260,2.4872786484836147
24261,2.4867724867724865
24262,2.4867724867724865
24263,2.4867724867724865
24264,2.491335372069317
24265,2.491335372069317
24266,2.491335372069317
24267,2.491335372069317
24268,2.4964249233912157
24269,2.4964249233912157
24270,2.496935022476502
24271,2.4964249233912157
24272,2.4706833805095028
24273,2.4706833805095028
24274,2.4701839498686073
24275,2.4706833805095028
24276,2.479707792207792
24277,2.479707792207792
24278,2.479707792207792
24279,2.480211081794195
24280,2.4792047068370864
24281,2.479707792207792
24282,2.4792047068370864
24283,2.479707792207792
24284,2.4792047068370864
24285,2.4792047068370864
24286,2.4792047068370864
24287,2.4792047068370864
24288,2.481218274111675
24289,2.481218274111675
24290,2.481218274111675
24291,2.481218274111675
24292,2.4867724867724865
24293,2.4872786484836147
24294,2.4872786484836147
24295,2.4872786484836147
24296,2.491335372069317
24297,2.49184339314845
24298,2.491335372069317
24299,2.49184339314845
24300,2.496935022476502
24301,2.496935022476502
24302,2.4964249233912157
24303,2.4964249233912157
24304,2.4711830131445907
24305,2.4706833805095028
24306,2.4706833805095028
24307,2.4711830131445907
24308,2.479707792207792
24309,2.480211081794195
24310,2.479707792207792
24311,2.479707792207792
24312,2.4787018255578093
24313,2.4792047068370864
24314,2.4787018255578093
24315,2.4792047068370864
24316,2.4792047068370864
24317,2.4792047068370864
24318,2.4792047068370864
24319,2.4792047068370864
24320,2.481218274111675
24321,2.481722177091795
24322,2.481218274111675
24323,2.481218274111675
24324,2.4872786484836147
24325,2.4872786484836147
24326,2.4872786484836147
24327,2.4872786484836147
24328,2.490827558092132
24329,2.490827558092132
24330,2.490827558092132
24331,2.490827558092132
24332,2.4959150326797386
24333,2.4959150326797386
24334,2.4959150326797386
24335,2.4959150326797386
24336,2.4701839498686073
24337,2.470433665189055
24338,2.4701839498686073
24339,2.4701839498686073
24340,2.4792047068370864
24341,2.4792047068370864
24342,2.479707792207792
24343,2.4792047068370864
24344,2.4787018255578093
24345,2.4787018255578093
24346,2.4787018255578093
24347,2.4792047068370864
24348,2.479707792207792
24349,2.4792047068370864
24350,2.4787018255578093
24351,2.4787018255578093
24352,2.4807145757206657
24353,2.4807145757206657
24354,2.480211081794195
24355,2.480211081794195
24356,2.486266531027467
24357,2.486266531027467
24358,2.486266531027467
24359,2.486266531027467
24360,2.4903199510902794
24361,2.4903199510902794
24362,2.4898125509372453
24363,2.4903199510902794
24364,2.4959150326797386
24365,2.495405350214417
24366,2.495405350214417
24367,2.4959150326797386
24368,2.469684721099434
24369,2.4701839498686073
24370,2.4701839498686073
24371,2.4701839498686073
24372,2.4792047068370864
24373,2.479707792207792
24374,2.4792047068370864
24375,2.4792047068370864
24376,2.4781991482457917
24377,2.4781991482457917
24378,2.4787018255578093
24379,2.4784504869018003
24380,2.4787018255578093
24381,2.4792047068370864
24382,2.4787018255578093
24383,2.4792047068370864
24384,2.481218274111675
24385,2.481218274111675
24386,2.4807145757206657
24387,2.4807145757206657
24388,2.4867724867724865
24389,2.4867724867724865
24390,2.4867724867724865
24391,2.4867724867724865
24392,2.491335372069317
24393,2.491335372069317
24394,2.491335372069317
24395,2.491335372069317
24396,2.4959150326797386
24397,2.4959150326797386
24398,2.4964249233912157
24399,2.4959150326797386
24400,2.4706833805095028
24401,2.4706833805095028
24402,2.4706833805095028
24403,2.4701839498686073
24404,2.479707792207792
24405,2.479707792207792
24406,2.479707792207792
24407,2.4792047068370864
24408,2.4781991482457917
24409,2.4787018255578093
24410,2.4787018255578093
24411,2.4787018255578093
24412,2.4787018255578093
24413,2.4787018255578093
24414,2.4787018255578093
24415,2.4792047068370864
24416,2.4807145757206657
24417,2.4807145757206657
24418,2.4807145757206657
24419,2.481218274111675
24420,2.4867724867724865
24421,2.4867724867724865
24422,2.4867724867724865
24423,2.486266531027467
24424,2.490827558092132
24425,2.491335372069317
24426,2.490827558092132
24427,2.4903199510902794
24428,2.495405350214417
24429,2.4959150326797386
24430,2.4959150326797386
24431,2.4959150326797386
24432,2.4701839498686073
24433,2.4701839498686073
24434,2.4701839498686073
24435,2.4701839498686073
24436,2.479707792207792
24437,2.479707792207792
24438,2.4792047068370864
24439,2.4792047068370864
24440,2.4776966747769666
24441,2.4776966747769666
24442,2.4781991482457917
24443,2.4781991482457917
24444,2.4776966747769666
24445,2.4776966747769666
24446,2.4781991482457917
24447,2.4781991482457917
24448,2.479707792207792
24449,2.479707792207792
24450,2.480211081794195
24451,2.480211081794195
24452,2.485760781122864
24453,2.4852552369330896
24454,2.4852552369330896
24455,2.4852552369330896
24456,2.4898125509372453
24457,2.4893053575066206
24458,2.4898125509372453
24459,2.4898125509372453
24460,2.495405350214417
24461,2.494386609512145
24462,2.494386609512145
24463,2.494386609512145
24464,2.469185694079612
24465,2.469185694079612
24466,2.469185694079612
24467,2.4686868686868686
24468,2.477947911511379
24469,2.4781991482457917
24470,2.4781991482457917
24471,2.4781991482457917
24472,2.4776966747769666
24473,2.4776966747769666
24474,2.4776966747769666
24475,2.4776966747769666
24476,2.4776966747769666
24477,2.4781991482457917
24478,2.4781991482457917
24479,2.4776966747769666
24480,2.480211081794195
24481,2.480211081794195
24482,2.479707792207792
24483,2.479707792207792
24484,2.485760781122864
24485,2.485760781122864
24486,2.486266531027467
24487,2.485760781122864
24488,2.4898125509372453
24489,2.4898125509372453
24490,2.4893053575066206
24491,2.4898125509372453
24492,2.494895875867701
24493,2.494895875867701
24494,2.494895875867701
24495,2.494895875867701
24496,2.469185694079612
24497,2.469185694079612
24498,2.469185694079612
24499,2.4686868686868686
24500,2.4781991482457917
24501,2.4781991482457917
24502,2.4781991482457917
24503,2.4787018255578093
24504,2.4771944050273667
24505,2.4771944050273667
24506,2.4771944050273667
24507,2.4771944050273667
24508,2.4771944050273667
24509,2.4776966747769666
24510,2.4776966747769666
24511,2.4776966747769666
24512,2.479707792207792
24513,2.479707792207792
24514,2.480211081794195
24515,2.480211081794195
24516,2.4852552369330896
24517,2.485760781122864
24518,2.485760781122864
24519,2.485760781122864
24520,2.4898125509372453
24521,2.4898125509372453
24522,2.4903199510902794
24523,2.4903199510902794
24524,2.495405350214417
24525,2.494895875867701
24526,2.494895875867701
24527,2.494895875867701
24528,2.469185694079612
24529,2.469684721099434
24530,2.469185694079612
24531,2.469185694079612
24532,2.4781991482457917
24533,2.4781991482457917
24534,2.4781991482457917
24535,2.4781991482457917
24536,2.4771944050273667
24537,2.4771944050273667
24538,2.4776966747769666
24539,2.4776966747769666
24540,2.4781991482457917
24541,2.4781991482457917
24542,2.4781991482457917
24543,2.4781991482457917
24544,2.480211081794195
24545,2.480211081794195
24546,2.480211081794195
24547,2.4799513976273575
24548,2.485760781122864
24549,2.4852552369330896
24550,2.485760781122864
24551,2.485760781122864
24552,2.4893053575066206
24553,2.4898125509372453
24554,2.4903199510902794
24555,2.4898125509372453
24556,2.494895875867701
24557,2.495405350214417
24558,2.494895875867701
24559,2.494895875867701
24560,2.469684721099434
24561,2.469185694079612
24562,2.469185694079612
24563,2.469185694079612
24564,2.4781991482457917
24565,2.4781991482457917
24566,2.4781991482457917
24567,2.4787018255578093
24568,2.4771944050273667
24569,2.4776966747769666
24570,2.4776966747769666
