sel,mean(delay) [ns]
4848,3.381882267533053
35192,3.4089183637093745
50364,3.4106643821778455
25182,3.39631853760687
45359,3.426793858863402
63639,3.3985667743394266
56395,3.414307637404165
52773,3.379391214569812
18194,3.369948922669899
9097,3.408965361015039
45508,3.40693758009641
22754,3.4367286839046334
44145,3.3972552268269376
30264,3.37262676420821
47900,3.4123784639351187
23950,3.4294033943833946
44743,3.411128187704689
30563,3.382372052769656
39857,3.380369600503387
60888,3.387538958687583
63212,3.410023774555922
31606,3.391920927253353
15803,3.4150742032184054
16093,3.3894526943267005
49006,3.40406663051598
24503,3.4072950606056356
4059,3.3954006509247385
42989,3.3992595668330856
29686,3.376946441935215
47611,3.4099968312322635
64765,3.399276022939616
56958,3.3853155717737806
61247,3.397456791083138
22431,3.3956281328502644
35791,3.4093827728688635
26087,3.3962388926473666
4851,3.3799238160603013
43385,3.3819465661509023
62652,3.3938582445168204
31326,3.386735993448022
15663,3.4184583061118485
48791,3.3907068344912283
32587,3.390662758496261
40869,3.395127600851229
28626,3.370848045315091
14313,3.4132195933177445
48116,3.390891648331294
24058,3.424109409248347
44797,3.3959126809143885
30590,3.380474799304888
48063,3.411393343534084
64991,3.3899754594823923
24303,3.408521140209888
3959,3.3914368694656147
10171,3.3795210193849132
46045,3.384658439495388
63982,3.4015493921221953
31991,3.411687892203661
40571,3.3864424643683257
61245,3.3823462440375947
22430,3.3890366520640196
43983,3.4138857380794465
62951,3.397818786179303
56051,3.3835630977658058
19833,3.3786484863479593
1724,3.391430508657837
862,3.4087612516518693
431,3.430812241570779
41175,3.4026654484244667
28779,3.400922820587906
38965,3.3991088490657497
27674,3.389678129414602
13837,3.412012783204576
47878,3.399728154769344
23939,3.4275569322476387
3777,3.39980763941808
10080,3.3859569601237136
37808,3.3960849469099617
51672,3.4007973256675452
25836,3.4367116424379245
45686,3.402169666053981
22843,3.4137101113623376
35997,3.4119282532463613
58958,3.3923716853275123
29479,3.40209068028808
6547,3.393294376478418
44233,3.4121476358201375
30308,3.3780638488052195
47922,3.3951324665661278
23961,3.4128539265405933
36556,3.412815561504203
51046,3.413933499892968
25523,3.385876645307303
4569,3.3998370231945496
10476,3.417422797770966
5238,3.416635940439491
35387,3.399382915413052
58653,3.3860351103201456
21134,3.409907870760193
10567,3.4077746008317282
13475,3.4109934424126056
47697,3.3727996448680346
32040,3.3903814724749144
48788,3.403631085641592
24394,3.417749427030238
12197,3.4102468581293994
14290,3.379836597339399
7145,3.426173025411648
44532,3.395471327202145
55034,3.4169674414446773
60285,3.395515658414219
21950,3.4017646345344663
43743,3.408609295105842
62831,3.400753522945064
23223,3.3929446118075153
3419,3.392153567867965
9901,3.398216422501928
45910,3.386586915030779
22955,3.4271225817300754
36053,3.4144957726974328
58986,3.3871574681127097
62261,3.394571976854925
22938,3.40303907624353
11469,3.4422323653509688
13926,3.392625070612147
39731,3.4077227489432675
28057,3.3941052289879527
5836,3.408254369306441
35686,3.4169841329955353
50611,3.3933750125748334
49881,3.382425134816932
16748,3.3986492929116037
8374,3.4167304444171216
36955,3.4129258601811956
59437,3.411286509608228
21526,3.403507093331509
10763,3.4037138584525115
13573,3.4005501349770806
47746,3.39012644693251
56641,3.4109821129930538
20128,3.3872279126063662
10064,3.4008067527431614
37800,3.4146820042293133
51668,3.4099940660063455
58602,3.43151665437886
29301,3.392598231246497
39226,3.3921238776754765
19613,3.4231394794525842
34382,3.4065315089574524
49959,3.4137688905828036
16787,3.384039335431018
201,3.421751609223304
8292,3.3990824020521377
36914,3.407216275693703
18457,3.403282983200582
33804,3.4215908804780573
49670,3.407001308685082
24835,3.3990659282409545
4225,3.411555036260807
10304,3.395746360779007
5152,3.417824531714253
35344,3.3909612256504578
17672,3.4146568829078494
41604,3.4120667569544882
20802,3.4166066258281726
10401,3.422926674755479
46160,3.3911907857219408
23080,3.4226559787457296
11540,3.3983797627507104
38538,3.4231049321568263
52037,3.4089653735498744
50594,3.392359392811684
25297,3.3993651145024404
37224,3.4071169827021524
51380,3.4236516921037516
58458,3.4047841326499757
61997,3.4090188137283515
22806,3.3966895777118196
11403,3.4376277879890003
46661,3.392087872190254
31522,3.3812966519802843
48529,3.401957033275002
32456,3.3951398185026256
16228,3.420955742912182
40882,3.3940514830477295
53209,3.3998425205618843
18412,3.398662861692972
9206,3.4085209149762496
4603,3.4106374478495645
10493,3.4023435050323676
13438,3.397571149695648
6719,3.398728795740756
11551,3.388377800199336
46735,3.4051361871306316
31559,3.385455802212618
7587,3.398463451367227
44753,3.373706238191221
63336,3.389089384834664
31668,3.3943927472452664
15834,3.408467595995799
7917,3.4277576104114806
12150,3.386990794101912
6075,3.414220172272722
43997,3.3864865508614743
30190,3.4034538925231703
47863,3.4040479237531915
32123,3.3837643144652714
40637,3.3913079694615096
28510,3.38180467541396
47023,3.418790015104552
64471,3.3828243839062018
56811,3.4124728572208176
20213,3.380211879109358
1914,3.3912521364004893
957,3.4081174704795787
41438,3.3964001440939127
20719,3.452284510178204
2167,3.408373143523401
9275,3.393770112591063
12829,3.3793299756929662
14606,3.4039325219980863
7303,3.430253821475361
44611,3.3829775288597066
63265,3.3813222298207335
23440,3.3819498616799133
44488,3.418503779987483
22244,3.4139293647113083
11122,3.3958858872499516
38329,3.4180428017528297
60124,3.3853426802785376
30062,3.4226258596490386
15031,3.402142971487291
15707,3.3907865594684465
16045,3.40489512480643
48982,3.3873502426359052
57259,3.4182641436327565
53205,3.384561816631034
51178,3.3918945756072887
58357,3.3976521738933445
20986,3.4039519578787245
10493,3.426199701465128
13438,3.4021961663640847
39487,3.40900798838206
27935,3.3875879570480407
5775,3.4068688100917095
11079,3.389475585713557
13731,3.395069241522065
47825,3.3778017489930767
64872,3.389915403416629
32436,3.3952648641880168
16218,3.4006846870424767
8109,3.4262088770955197
12246,3.3850086836560376
6123,3.4260393901039037
44021,3.387359377328895
30202,3.386078447724934
47869,3.4031342523491497
32126,3.3843104763210143
16063,3.4128911726282736
16223,3.392149769443773
16303,3.4028266030689185
16343,3.385359369943864
16363,3.3967336896318976
49141,3.385478333668683
65530,3.375229301992397
32765,3.393012465038732
40958,3.3932680131356294
20479,3.4049249304723124
2047,3.3962662328047286
9215,3.3824337638379656
12799,3.393637863874087
14591,3.402931409493824
48255,3.3960628312181553
65087,3.3700951333754494
57119,3.3912555106746542
53135,3.394131346949922
51143,3.385499548207704
50147,3.379941284761388
49649,3.3780418995291743
49400,3.395127307145223
24700,3.4078900196024313
12350,3.4113334131033954
6175,3.4211609572238295
11279,3.411981775943227
46599,3.38900102246883
64259,3.3792447202703793
23937,3.400143259138428
36544,3.3931892882005705
18272,3.398015352910511
9136,3.387527115858664
4568,3.4184588069129553
35052,3.447723990122772
17526,3.412489315475949
8763,3.397246110389354
45341,3.391348949135207
63630,3.4131245119262195
31815,3.412195333733436
7715,3.389168879740115
44817,3.375098534728904
30600,3.3878172882448774
48068,3.4099968752658625
24034,3.4156372438329
12017,3.395802722543018
14200,3.3896526333693346
7100,3.4149674513061083
3550,3.414116416318797
34543,3.430717824580214
25463,3.385683430598978
37307,3.39782768810628
59613,3.3980044053881637
21614,3.4178820270062147
10807,3.3923873841403425
46363,3.3925544127802194
64141,3.3964693823392276
23878,3.4001785671415528
44707,3.401240283948308
63313,3.3747845590228476
56232,3.404345215401232
60884,3.4067882253070527
63210,3.404402268569234
31605,3.400221716730387
7610,3.4000288026124466
3805,3.419506634355503
42862,3.4041357522795086
54199,3.4180324826323156
18907,3.392018443431179
1261,3.4267661323581384
8822,3.3755202654482668
37179,3.4065757578454963
59549,3.4042510353038082
54350,3.4195589762481817
59943,3.398715454086174
21779,3.3899331741463135
35465,3.40567945483341
25924,3.390158136175537
45730,3.405386153639513
22865,3.3988350391788202
36008,3.4245396373554864
50772,3.4000991769036415
25386,3.408041187891564
45461,3.4167251092443602
30922,3.41025868392506
15461,3.430789669308685
48690,3.3766683349605113
57113,3.4183250336438786
20364,3.400590123265145
42950,3.416269906140779
54243,3.406984254179856
18929,3.3822868026862585
1272,3.410477352819089
636,3.401895240478412
33086,3.4080672041265228
16543,3.418722274892636
79,3.4221554249516037
40999,3.4016224837441085
61459,3.3790501975015297
22537,3.4131686448127203
35844,3.4093661784676357
17922,3.3911289344948625
8961,3.398872914753059
45440,3.399737928171118
55488,3.4368291761534824
27744,3.4076762555832016
46640,3.392363375616404
56088,3.4127745539071053
28044,3.427062266407999
14022,3.415819553611436
7011,3.412686273444891
44465,3.3841320255422036
63192,3.378753223581553
31596,3.410654381464968
48566,3.408983192714702
24283,3.412489257554239
3949,3.4113882519263456
42934,3.3832655080906013
21467,3.4059280311077518
2541,3.421805928579987
42230,3.4010981548796155
53883,3.4002140980349562
18749,3.3855781972636954
33950,3.41004717743343
49743,3.405564494567875
16679,3.393796586163987
32915,3.4020367188722465
24649,3.402725399821235
4132,3.4063532716947957
2066,3.4092854936832384
1033,3.4275716242528182
41476,3.3863255284288907
53506,3.420176352275925
26753,3.414102450570878
5184,3.4042220587080543
35360,3.413042343274324
17680,3.3865260245498123
41608,3.416395399259052
53572,3.4222424006168315
26786,3.422517482012905
13393,3.4101302883142246
47656,3.394642173045326
23828,3.4192128986698953
11914,3.4082188340075907
38725,3.4185300206200697
27554,3.385235879230001
13777,3.4123646019012117
47848,3.403755262999698
56692,3.4188655629243896
61114,3.3947482670012517
63325,3.3996170368397505
23470,3.409658858732396
11735,3.4168369175875832
46827,3.403215143242828
31605,3.3790764101302178
7610,3.3953753018140413
36573,3.407996105398459
59246,3.402576872665965
29623,3.403108352398754
6619,3.401387873479566
11501,3.4166913675443493
13942,3.3792532549306578
39739,3.4053291985862972
60829,3.394706563201953
54990,3.409795899600161
60263,3.4055108721500655
21939,3.3959949535148755
35545,3.393381985933553
25964,3.398552000356027
45750,3.4036862825927963
22875,3.4065232355364574
36013,3.4282503048843496
26198,3.3758586929813474
13099,3.4147943419736726
14741,3.4002101800304563
48330,3.4168955120743107
56933,3.409125793645725
20274,3.376236343977701
10137,3.4076851583388614
13260,3.4076147549321814
39398,3.4315267901334674
52467,3.4024537325743407
18041,3.375194129892861
828,3.3939549083066947
414,3.4169347848767027
32975,3.4400583518949723
57447,3.402506076620227
20531,3.39389981457154
34841,3.4010100516869533
25612,3.4075035482537
12806,3.4043337634391544
6403,3.406325832944051
44161,3.403738274517336
30272,3.373948455857839
15136,3.4045119900210348
40336,3.402771377149549
20168,3.413317957390142
42852,3.4113762057087587
21426,3.4030985306390114
10713,3.410468477444135
46316,3.4231950427785462
23158,3.4109457013333224
11579,3.397006748631703
13981,3.389669480187682
15182,3.4043402711231545
7591,3.4211812004476703
11987,3.3793995441024793
46953,3.3993652059699606
31668,3.376937742062036
48602,3.4103173186425906
24301,3.422728836072149
36726,3.3956560050290836
51131,3.404302099238328
50141,3.38336207793287
16878,3.4051205840731535
41207,3.41601270681929
28795,3.3922843214538925
38973,3.400292998040242
27678,3.390522112718997
46607,3.4119606838972714
64263,3.3901617948875553
56707,3.4018421007533393
20161,3.3804391224024544
1888,3.3926332787537685
944,3.398910571917171
472,3.4137904589341157
236,3.447300789064391
32886,3.423723631843633
16443,3.4099607415547712
32797,3.4052978910677667
57358,3.4089186982606616
28679,3.41191925896543
6147,3.4062562197265747
44033,3.3948217099148894
30208,3.3724956962036496
47872,3.4044998566541884
23936,3.4152976334662397
11968,3.4058563718586714
38752,3.4123382016696326
19376,3.3913243950159404
9688,3.4111839247562217
4844,3.4278274303724356
2422,3.4149853822305603
1211,3.4291752794611816
41565,3.377817660638792
61742,3.3964854958538453
30871,3.4110023293608194
7243,3.4153093186473233
44581,3.3833531892914492
30482,3.3679513409419486
48009,3.413281626772717
64964,3.3979017054059653
32482,3.4062829680621514
49009,3.3918328366956896
32696,3.3795325987525504
49116,3.4119018771069776
24558,3.421285624653997
45047,3.4029805433010587
30715,3.379192299423682
39933,3.3889048535739126
60926,3.3876578077255948
63231,3.3935581606333662
56191,3.3954356852004177
52671,3.387965092252619
18143,3.3786573073034747
879,3.40752806945268
41399,3.389607758979618
61659,3.3928273076172153
55405,3.4169046560701837
52278,3.389044233330792
26139,3.3900651009987186
37645,3.4103794208062994
59782,3.3974818083732705
62659,3.4123911412784294
23137,3.3908738551322872
36144,3.3857538191944294
50840,3.394824522309273
58188,3.411349417258461
29094,3.4143705348174374
47315,3.4163770827562496
64617,3.402196473945888
56884,3.3857013642868914
28442,3.396071152488398
46989,3.415902235900607
64454,3.3875262264420263
64995,3.4135498007145966
57073,3.387694520437205
20344,3.379434904611607
42940,3.3975905674297877
54238,3.404597090672148
27119,3.4272563665202567
5367,3.409410825422457
43643,3.375534041654479
62781,3.3781544566196575
23198,3.390681228371027
11599,3.4163859805657775
46759,3.3991112719715444
64339,3.3701415271356305
23977,3.409961642701605
3796,3.391489778102197
1898,3.419540498668959
949,3.404986509266914
41434,3.3923452432986707
53485,3.450891224543716
51318,3.3943711476657206
58427,3.4169587465134934
21021,3.389510837067984
2318,3.411207078865792
