sel,mean(delay) [ns]
29672,2.51440329218107
29673,2.51440329218107
29674,2.51440329218107
29675,2.51440329218107
29676,2.511819116135663
29677,2.5123355263157894
29678,2.511819116135663
29679,2.511819116135663
29680,2.4872786484836147
29681,2.4872786484836147
29682,2.487785016286645
29683,2.487785016286645
29684,2.4903199510902794
29685,2.490827558092132
29686,2.490827558092132
29687,2.490827558092132
29688,2.488798370672098
29689,2.488798370672098
29690,2.488798370672098
29691,2.488798370672098
29692,2.487785016286645
29693,2.487785016286645
29694,2.487785016286645
29695,2.487785016286645
29696,2.520107238605898
29697,2.520107238605898
29698,2.520107238605898
29699,2.520107238605898
29700,2.5206270627062706
29701,2.520107238605898
29702,2.520107238605898
29703,2.520107238605898
29704,2.532117695814339
29705,2.53159312202196
29706,2.53159312202196
29707,2.532117695814339
29708,2.5294969985510245
29709,2.5294969985510245
29710,2.5294969985510245
29711,2.5294969985510245
29712,2.505638712323149
29713,2.5051250512505123
29714,2.5051250512505123
29715,2.505638712323149
29716,2.508725107780743
29717,2.508725107780743
29718,2.508725107780743
29719,2.508725107780743
29720,2.5066666666666664
29721,2.5066666666666664
29722,2.5071809601969637
29723,2.5071809601969637
29724,2.5061525840853163
29725,2.505638712323149
29726,2.505638712323149
29727,2.5061525840853163
29728,2.520107238605898
29729,2.520107238605898
29730,2.520107238605898
29731,2.520107238605898
29732,2.5206270627062706
29733,2.5206270627062706
29734,2.5206270627062706
29735,2.5206270627062706
29736,2.533167495854063
29737,2.532642487046632
29738,2.533167495854063
29739,2.533167495854063
29740,2.5305446262166083
29741,2.5305446262166083
29742,2.5305446262166083
29743,2.5305446262166083
29744,2.5061525840853163
29745,2.505638712323149
29746,2.5061525840853163
29747,2.505638712323149
29748,2.508725107780743
29749,2.508725107780743
29750,2.508725107780743
29751,2.508725107780743
29752,2.5071809601969637
29753,2.5071809601969637
29754,2.5071809601969637
29755,2.5071809601969637
29756,2.5061525840853163
29757,2.5066666666666664
29758,2.5061525840853163
29759,2.5061525840853163
29760,2.5206270627062706
29761,2.520107238605898
29762,2.520107238605898
29763,2.520107238605898
29764,2.5206270627062706
29765,2.520107238605898
29766,2.5206270627062706
29767,2.5206270627062706
29768,2.532642487046632
29769,2.532642487046632
29770,2.532642487046632
29771,2.532642487046632
29772,2.5300207039337472
29773,2.5300207039337472
29774,2.5300207039337472
29775,2.5300207039337472
29776,2.505638712323149
29777,2.505638712323149
29778,2.505638712323149
29779,2.505638712323149
29780,2.508725107780743
29781,2.508725107780743
29782,2.508725107780743
29783,2.508725107780743
29784,2.5076954648060745
29785,2.5076954648060745
29786,2.5071809601969637
29787,2.5076954648060745
29788,2.5066666666666664
29789,2.5066666666666664
29790,2.5061525840853163
29791,2.5061525840853163
29792,2.5206270627062706
29793,2.5206270627062706
29794,2.5206270627062706
29795,2.520107238605898
29796,2.5206270627062706
29797,2.521147101299773
29798,2.5206270627062706
29799,2.5206270627062706
29800,2.532642487046632
29801,2.532642487046632
29802,2.533167495854063
29803,2.533167495854063
29804,2.5305446262166083
29805,2.5305446262166083
29806,2.5305446262166083
29807,2.531068765534383
29808,2.505638712323149
29809,2.5061525840853163
29810,2.5061525840853163
29811,2.5061525840853163
29812,2.509240246406571
29813,2.509240246406571
29814,2.509240246406571
29815,2.509240246406571
29816,2.5076954648060745
29817,2.5076954648060745
29818,2.5076954648060745
29819,2.5076954648060745
29820,2.5061525840853163
29821,2.5061525840853163
29822,2.5061525840853163
29823,2.5061525840853163
29824,2.5206270627062706
29825,2.520107238605898
29826,2.5206270627062706
29827,2.5206270627062706
29828,2.5206270627062706
29829,2.5206270627062706
29830,2.5206270627062706
29831,2.521147101299773
29832,2.5336927223719674
29833,2.533167495854063
29834,2.533167495854063
29835,2.532642487046632
29836,2.5305446262166083
29837,2.5305446262166083
29838,2.531068765534383
29839,2.531068765534383
29840,2.5061525840853163
29841,2.5061525840853163
29842,2.5066666666666664
29843,2.5066666666666664
29844,2.509755596631752
29845,2.509755596631752
29846,2.509755596631752
29847,2.509755596631752
29848,2.5076954648060745
29849,2.5082101806239736
29850,2.5082101806239736
29851,2.5082101806239736
29852,2.5071809601969637
29853,2.5066666666666664
29854,2.5066666666666664
29855,2.5066666666666664
29856,2.5206270627062706
29857,2.5206270627062706
29858,2.5206270627062706
29859,2.5206270627062706
29860,2.521147101299773
29861,2.5208955985441888
29862,2.5206270627062706
29863,2.521147101299773
29864,2.533167495854063
29865,2.533167495854063
29866,2.533167495854063
29867,2.533167495854063
29868,2.5305446262166083
29869,2.5305446262166083
29870,2.5305446262166083
29871,2.5305446262166083
29872,2.5061525840853163
29873,2.505638712323149
29874,2.505638712323149
29875,2.505638712323149
29876,2.508725107780743
29877,2.508725107780743
29878,2.508725107780743
29879,2.509240246406571
29880,2.5071809601969637
29881,2.5076954648060745
29882,2.5076954648060745
29883,2.5071809601969637
29884,2.505638712323149
29885,2.5061525840853163
29886,2.5061525840853163
29887,2.5061525840853163
29888,2.520107238605898
29889,2.520107238605898
29890,2.5206270627062706
29891,2.520107238605898
29892,2.520107238605898
29893,2.5206270627062706
29894,2.5206270627062706
29895,2.5206270627062706
29896,2.532642487046632
29897,2.532642487046632
29898,2.532642487046632
29899,2.532642487046632
29900,2.5305446262166083
29901,2.5300207039337472
29902,2.5300207039337472
29903,2.5300207039337472
29904,2.505638712323149
29905,2.505638712323149
29906,2.505638712323149
29907,2.505638712323149
29908,2.509240246406571
29909,2.508725107780743
29910,2.508725107780743
29911,2.509240246406571
29912,2.5071809601969637
29913,2.5076954648060745
29914,2.5076954648060745
29915,2.5076954648060745
29916,2.5066666666666664
29917,2.5066666666666664
29918,2.5066666666666664
29919,2.5066666666666664
29920,2.5206270627062706
29921,2.5206270627062706
29922,2.5206270627062706
29923,2.5206270627062706
29924,2.521147101299773
29925,2.521147101299773
29926,2.521147101299773
29927,2.5206270627062706
29928,2.532642487046632
29929,2.532642487046632
29930,2.532642487046632
29931,2.532642487046632
29932,2.5305446262166083
29933,2.5300207039337472
29934,2.5300207039337472
29935,2.5300207039337472
29936,2.505638712323149
29937,2.5051250512505123
29938,2.505638712323149
29939,2.5051250512505123
29940,2.508725107780743
29941,2.508725107780743
29942,2.508725107780743
29943,2.509240246406571
29944,2.5076954648060745
29945,2.5076954648060745
29946,2.5071809601969637
29947,2.5076954648060745
29948,2.5061525840853163
29949,2.5061525840853163
29950,2.5061525840853163
29951,2.5061525840853163
29952,2.510271158586689
29953,2.510271158586689
29954,2.510271158586689
29955,2.5107869324018903
29956,2.5107869324018903
29957,2.5107869324018903
29958,2.5107869324018903
29959,2.511302918207974
29960,2.5237505163155722
29961,2.523229403262441
29962,2.523229403262441
29963,2.5237505163155722
29964,2.5206270627062706
29965,2.521147101299773
29966,2.521147101299773
29967,2.521147101299773
29968,2.4964249233912157
29969,2.4964249233912157
29970,2.4959150326797386
29971,2.4959150326797386
29972,2.4989775051124745
29973,2.4989775051124745
29974,2.4989775051124745
29975,2.499488647985273
29976,2.497445330063356
29977,2.4979558462796403
29978,2.497445330063356
29979,2.4979558462796403
29980,2.4959150326797386
29981,2.4964249233912157
29982,2.4964249233912157
29983,2.4964249233912157
29984,2.5107869324018903
29985,2.510271158586689
29986,2.510271158586689
29987,2.510271158586689
29988,2.5107869324018903
29989,2.5107869324018903
29990,2.5107869324018903
29991,2.5107869324018903
29992,2.522708505367465
29993,2.523229403262441
29994,2.523229403262441
29995,2.523229403262441
29996,2.5206270627062706
29997,2.5206270627062706
29998,2.521147101299773
29999,2.5206270627062706
30000,2.4959150326797386
30001,2.4959150326797386
30002,2.4959150326797386
30003,2.4959150326797386
30004,2.4989775051124745
30005,2.4989775051124745
30006,2.4989775051124745
30007,2.4984665712533225
30008,2.497445330063356
30009,2.4979558462796403
30010,2.497445330063356
30011,2.497445330063356
30012,2.4959150326797386
30013,2.4959150326797386
30014,2.4964249233912157
30015,2.4964249233912157
30016,2.510271158586689
30017,2.510271158586689
30018,2.510271158586689
30019,2.510271158586689
30020,2.5107869324018903
30021,2.511302918207974
30022,2.5107869324018903
30023,2.5107869324018903
30024,2.523229403262441
30025,2.5237505163155722
30026,2.523229403262441
30027,2.523229403262441
30028,2.521147101299773
30029,2.521147101299773
30030,2.5206270627062706
30031,2.5206270627062706
30032,2.4959150326797386
30033,2.495405350214417
30034,2.495405350214417
30035,2.4959150326797386
30036,2.4989775051124745
30037,2.499488647985273
30038,2.4989775051124745
30039,2.4984665712533225
30040,2.497445330063356
30041,2.497445330063356
30042,2.4979558462796403
30043,2.497445330063356
30044,2.4959150326797386
30045,2.4959150326797386
30046,2.4959150326797386
30047,2.495405350214417
30048,2.510271158586689
30049,2.5107869324018903
30050,2.509755596631752
30051,2.509755596631752
30052,2.510271158586689
30053,2.5107869324018903
30054,2.510271158586689
30055,2.5107869324018903
30056,2.522708505367465
30057,2.522708505367465
30058,2.522708505367465
30059,2.522708505367465
30060,2.5206270627062706
30061,2.5206270627062706
30062,2.520107238605898
30063,2.5206270627062706
30064,2.4959150326797386
30065,2.4959150326797386
30066,2.4959150326797386
30067,2.4959150326797386
30068,2.4989775051124745
30069,2.4989775051124745
30070,2.4989775051124745
30071,2.4989775051124745
30072,2.4979558462796403
30073,2.4979558462796403
30074,2.4979558462796403
30075,2.497445330063356
30076,2.496935022476502
30077,2.496935022476502
30078,2.496935022476502
30079,2.496935022476502
30080,2.509755596631752
30081,2.509755596631752
30082,2.509240246406571
30083,2.509755596631752
30084,2.510271158586689
30085,2.510271158586689
30086,2.509755596631752
30087,2.509755596631752
30088,2.5221878224974197
30089,2.5221878224974197
30090,2.5221878224974197
30091,2.5221878224974197
30092,2.5195876288659798
30093,2.5195876288659798
30094,2.5195876288659798
30095,2.5195876288659798
30096,2.494386609512145
30097,2.494386609512145
30098,2.494895875867701
30099,2.494895875867701
30100,2.4979558462796403
30101,2.4979558462796403
30102,2.4979558462796403
30103,2.497445330063356
30104,2.4964249233912157
30105,2.4964249233912157
30106,2.4964249233912157
30107,2.4964249233912157
30108,2.495405350214417
30109,2.494895875867701
30110,2.495405350214417
30111,2.495405350214417
30112,2.509240246406571
30113,2.509240246406571
30114,2.509240246406571
30115,2.509240246406571
30116,2.509240246406571
30117,2.509240246406571
30118,2.509240246406571
30119,2.509240246406571
30120,2.5216673545191908
30121,2.5216673545191908
30122,2.5216673545191908
30123,2.5216673545191908
30124,2.5195876288659798
30125,2.520107238605898
30126,2.5195876288659798
30127,2.5195876288659798
30128,2.494386609512145
30129,2.494386609512145
30130,2.494895875867701
30131,2.494895875867701
30132,2.4979558462796403
30133,2.4984665712533225
30134,2.4979558462796403
30135,2.4984665712533225
30136,2.4964249233912157
30137,2.496935022476502
30138,2.496935022476502
30139,2.496935022476502
30140,2.4959150326797386
30141,2.495405350214417
30142,2.495405350214417
30143,2.495405350214417
30144,2.509755596631752
30145,2.509240246406571
30146,2.509240246406571
30147,2.509240246406571
30148,2.509755596631752
30149,2.509755596631752
30150,2.509755596631752
30151,2.509240246406571
30152,2.5221878224974197
30153,2.5221878224974197
30154,2.5221878224974197
30155,2.5216673545191908
30156,2.5195876288659798
30157,2.5195876288659798
30158,2.5195876288659798
30159,2.520107238605898
30160,2.495405350214417
30161,2.494895875867701
30162,2.495405350214417
30163,2.495405350214417
30164,2.4984665712533225
30165,2.4984665712533225
30166,2.4984665712533225
30167,2.4979558462796403
30168,2.4964249233912157
30169,2.4964249233912157
30170,2.4964249233912157
30171,2.4964249233912157
30172,2.495405350214417
30173,2.495405350214417
30174,2.495405350214417
30175,2.4959150326797386
30176,2.509755596631752
30177,2.509755596631752
30178,2.509240246406571
30179,2.509240246406571
30180,2.509755596631752
30181,2.509755596631752
30182,2.509755596631752
30183,2.509755596631752
30184,2.5221878224974197
30185,2.5216673545191908
30186,2.5221878224974197
30187,2.5221878224974197
30188,2.5195876288659798
30189,2.5195876288659798
30190,2.5195876288659798
30191,2.5195876288659798
30192,2.494386609512145
30193,2.494895875867701
30194,2.494895875867701
30195,2.494895875867701
30196,2.4979558462796403
30197,2.4979558462796403
30198,2.4979558462796403
30199,2.4979558462796403
30200,2.496935022476502
30201,2.4964249233912157
30202,2.496935022476502
30203,2.4964249233912157
30204,2.4959150326797386
30205,2.4959150326797386
30206,2.4959150326797386
30207,2.4959150326797386
30208,2.510271158586689
30209,2.510271158586689
30210,2.510271158586689
30211,2.509755596631752
30212,2.510271158586689
30213,2.510271158586689
30214,2.5107869324018903
30215,2.5107869324018903
30216,2.522708505367465
30217,2.522708505367465
30218,2.523229403262441
30219,2.523229403262441
30220,2.5206270627062706
30221,2.521147101299773
30222,2.521147101299773
