sel,mean(delay) [ns]
27838,2.1241091604380324
27839,2.1241091604380324
27840,2.1241091604380324
27841,2.1241091604380324
27842,2.1242938013594888
27843,2.1241091604380324
27844,2.1244784422809455
27845,2.1244784422809455
27846,2.1241091604380324
27847,2.1241091604380324
27848,2.1244784422809455
27849,2.1241091604380324
27850,2.1244784422809455
27851,2.1244784422809455
27852,2.1244784422809455
27853,2.1244784422809455
27854,2.1244784422809455
27855,2.1244784422809455
27856,2.1244784422809455
27857,2.1244784422809455
27858,2.124847852547383
27859,2.1244784422809455
27860,2.1244784422809455
27861,2.1244784422809455
27862,2.124847852547383
27863,2.124847852547383
27864,2.124847852547383
27865,2.124847852547383
27866,2.124847852547383
27867,2.124847852547383
27868,2.124847852547383
27869,2.124847852547383
27870,2.1244784422809455
27871,2.1244784422809455
27872,2.1244784422809455
27873,2.1244784422809455
27874,2.124847852547383
27875,2.124847852547383
27876,2.124847852547383
27877,2.1244784422809455
27878,2.124847852547383
27879,2.124847852547383
27880,2.1244784422809455
27881,2.1241091604380324
27882,2.1244784422809455
27883,2.1244784422809455
27884,2.1244784422809455
27885,2.1241091604380324
27886,2.1244784422809455
27887,2.1244784422809455
27888,2.1244784422809455
27889,2.1241091604380324
27890,2.1237400069516856
27891,2.1237400069516856
27892,2.1241091604380324
27893,2.1241091604380324
27894,2.1241091604380324
27895,2.1241091604380324
27896,2.1241091604380324
27897,2.1244784422809455
27898,2.1241091604380324
27899,2.1241091604380324
27900,2.1241091604380324
27901,2.1241091604380324
27902,2.1244784422809455
27903,2.1244784422809455
27904,2.1244784422809455
27905,2.1244784422809455
27906,2.1241091604380324
27907,2.1241091604380324
27908,2.1241091604380324
27909,2.1241091604380324
27910,2.1241091604380324
27911,2.1244784422809455
27912,2.1244784422809455
27913,2.1244784422809455
27914,2.124847852547383
27915,2.124847852547383
27916,2.124847852547383
27917,2.124847852547383
27918,2.124847852547383
27919,2.1244784422809455
27920,2.1241091604380324
27921,2.1244784422809455
27922,2.1244784422809455
27923,2.1242938013594888
27924,2.1244784422809455
27925,2.1241091604380324
27926,2.1241091604380324
27927,2.1241091604380324
27928,2.1241091604380324
27929,2.1244784422809455
27930,2.1244784422809455
27931,2.1244784422809455
27932,2.1241091604380324
27933,2.1241091604380324
27934,2.1244784422809455
27935,2.1244784422809455
27936,2.124847852547383
27937,2.124847852547383
27938,2.1244784422809455
27939,2.1244784422809455
27940,2.1244784422809455
27941,2.1244784422809455
27942,2.1244784422809455
27943,2.1244784422809455
27944,2.124847852547383
27945,2.124217118997912
27946,2.124847852547383
27947,2.1244784422809455
27948,2.1244784422809455
27949,2.1244784422809455
27950,2.1244784422809455
27951,2.124847852547383
27952,2.1241091604380324
27953,2.1241091604380324
27954,2.1244784422809455
27955,2.1246631474141644
27956,2.1244784422809455
27957,2.1244784422809455
27958,2.1241091604380324
27959,2.1244784422809455
27960,2.1244784422809455
27961,2.1241091604380324
27962,2.1241091604380324
27963,2.1244784422809455
27964,2.1244784422809455
27965,2.1244784422809455
27966,2.1244784422809455
27967,2.1241091604380324
27968,2.1241091604380324
27969,2.1241091604380324
27970,2.1237400069516856
27971,2.1237400069516856
27972,2.1237400069516856
27973,2.1241091604380324
27974,2.1244784422809455
27975,2.1244784422809455
27976,2.1244784422809455
27977,2.1244784422809455
27978,2.1244784422809455
27979,2.1244784422809455
27980,2.1244784422809455
27981,2.1244784422809455
27982,2.1244784422809455
27983,2.1244784422809455
27984,2.1244784422809455
27985,2.1241091604380324
27986,2.1241091604380324
27987,2.1237400069516856
27988,2.1237400069516856
27989,2.1241091604380324
27990,2.1244784422809455
27991,2.1241091604380324
27992,2.1241091604380324
27993,2.1241091604380324
27994,2.1241091604380324
27995,2.1241091604380324
27996,2.1241091604380324
27997,2.1241091604380324
27998,2.1241091604380324
27999,2.1241091604380324
28000,2.1241091604380324
28001,2.1241091604380324
28002,2.1244784422809455
28003,2.1244784422809455
28004,2.1244784422809455
28005,2.1244784422809455
28006,2.1244784422809455
28007,2.1244784422809455
28008,2.1244784422809455
28009,2.1244784422809455
28010,2.1244784422809455
28011,2.1241091604380324
28012,2.1244784422809455
28013,2.1244784422809455
28014,2.1244784422809455
28015,2.1244784422809455
28016,2.124847852547383
28017,2.1244784422809455
28018,2.1244784422809455
28019,2.1241091604380324
28020,2.1244784422809455
28021,2.1244784422809455
28022,2.1244784422809455
28023,2.1244784422809455
28024,2.1241091604380324
28025,2.1244784422809455
28026,2.1244784422809455
28027,2.1244784422809455
28028,2.1244784422809455
28029,2.1241091604380324
28030,2.1244784422809455
28031,2.1244784422809455
28032,2.1241091604380324
28033,2.1244784422809455
28034,2.1244784422809455
28035,2.1244784422809455
28036,2.1241091604380324
28037,2.1241091604380324
28038,2.1244784422809455
28039,2.1244784422809455
28040,2.1244784422809455
28041,2.1244784422809455
28042,2.1244784422809455
28043,2.1244784422809455
28044,2.1244784422809455
28045,2.124847852547383
28046,2.124847852547383
28047,2.124847852547383
28048,2.1244784422809455
28049,2.1244784422809455
28050,2.124847852547383
28051,2.124847852547383
28052,2.1244784422809455
28053,2.124847852547383
28054,2.1244784422809455
28055,2.1244784422809455
28056,2.1244784422809455
28057,2.1241091604380324
28058,2.1244784422809455
28059,2.1244784422809455
28060,2.1244784422809455
28061,2.1244784422809455
28062,2.1244784422809455
28063,2.1244784422809455
28064,2.1244784422809455
28065,2.1241091604380324
28066,2.1241091604380324
28067,2.1241091604380324
28068,2.1241091604380324
28069,2.1241091604380324
28070,2.1244784422809455
28071,2.1241091604380324
28072,2.1244784422809455
28073,2.1244784422809455
28074,2.1241091604380324
28075,2.1241091604380324
28076,2.1244784422809455
28077,2.1244784422809455
28078,2.1244784422809455
28079,2.1244784422809455
28080,2.1244784422809455
28081,2.124847852547383
28082,2.1244784422809455
28083,2.1241091604380324
28084,2.1244784422809455
28085,2.1244784422809455
28086,2.1244784422809455
28087,2.1244784422809455
28088,2.1244784422809455
28089,2.1244784422809455
28090,2.124847852547383
28091,2.1244784422809455
28092,2.1241091604380324
28093,2.1241091604380324
28094,2.1244784422809455
28095,2.1244784422809455
28096,2.1244784422809455
28097,2.124847852547383
28098,2.124847852547383
28099,2.1244784422809455
28100,2.1244784422809455
28101,2.1244784422809455
28102,2.1244784422809455
28103,2.1244784422809455
28104,2.124847852547383
28105,2.124847852547383
28106,2.1244784422809455
28107,2.124847852547383
28108,2.1244784422809455
28109,2.1244784422809455
28110,2.1244784422809455
28111,2.1244784422809455
28112,2.1244784422809455
28113,2.1241091604380324
28114,2.1244784422809455
28115,2.1244784422809455
28116,2.1244784422809455
28117,2.1244784422809455
28118,2.1244784422809455
28119,2.1244784422809455
28120,2.1244784422809455
28121,2.124847852547383
28122,2.1244784422809455
28123,2.1244784422809455
28124,2.1244784422809455
28125,2.1244784422809455
28126,2.1244784422809455
28127,2.1244784422809455
28128,2.124847852547383
28129,2.1244784422809455
28130,2.1244784422809455
28131,2.1244784422809455
28132,2.1244784422809455
28133,2.1244784422809455
28134,2.1241091604380324
28135,2.1244784422809455
28136,2.1241091604380324
28137,2.1241091604380324
28138,2.1241091604380324
28139,2.1241091604380324
28140,2.1244784422809455
28141,2.1244784422809455
28142,2.124847852547383
28143,2.124847852547383
28144,2.124847852547383
28145,2.124847852547383
28146,2.124847852547383
28147,2.1252173913043477
28148,2.124847852547383
28149,2.124847852547383
28150,2.124847852547383
28151,2.124847852547383
28152,2.124847852547383
28153,2.124847852547383
28154,2.1244784422809455
28155,2.124847852547383
28156,2.124847852547383
28157,2.1252173913043477
28158,2.124847852547383
28159,2.124847852547383
28160,2.1252173913043477
28161,2.124847852547383
28162,2.124847852547383
28163,2.124847852547383
28164,2.124847852547383
28165,2.124847852547383
28166,2.1244784422809455
28167,2.124847852547383
28168,2.124847852547383
28169,2.124847852547383
28170,2.124847852547383
28171,2.1244784422809455
28172,2.1244784422809455
28173,2.1244784422809455
28174,2.124847852547383
28175,2.124847852547383
28176,2.124847852547383
28177,2.1244784422809455
28178,2.124847852547383
28179,2.1252173913043477
28180,2.124847852547383
28181,2.1252173913043477
28182,2.124847852547383
28183,2.124847852547383
28184,2.124847852547383
28185,2.124847852547383
28186,2.124847852547383
28187,2.124847852547383
28188,2.124847852547383
28189,2.1252173913043477
28190,2.124847852547383
28191,2.1252173913043477
28192,2.1252173913043477
28193,2.1252173913043477
28194,2.1252173913043477
28195,2.12558705861889
28196,2.1252173913043477
28197,2.124847852547383
28198,2.124847852547383
28199,2.124847852547383
28200,2.1252173913043477
28201,2.124847852547383
28202,2.1252173913043477
28203,2.1252173913043477
28204,2.1252173913043477
28205,2.124847852547383
28206,2.1252173913043477
28207,2.1252173913043477
28208,2.1252173913043477
28209,2.1252173913043477
28210,2.1252173913043477
28211,2.124847852547383
28212,2.124847852547383
28213,2.124847852547383
28214,2.124847852547383
28215,2.124847852547383
28216,2.124847852547383
28217,2.124847852547383
28218,2.124847852547383
28219,2.1252173913043477
28220,2.124847852547383
28221,2.124847852547383
28222,2.124847852547383
28223,2.124847852547383
28224,2.124847852547383
28225,2.1252173913043477
28226,2.1252173913043477
28227,2.124847852547383
28228,2.124847852547383
28229,2.124847852547383
28230,2.124847852547383
28231,2.124847852547383
28232,2.124847852547383
28233,2.124847852547383
28234,2.1244784422809455
28235,2.1244784422809455
28236,2.124847852547383
28237,2.1252173913043477
28238,2.1252173913043477
28239,2.1252173913043477
28240,2.1252173913043477
28241,2.1252173913043477
28242,2.124847852547383
28243,2.124847852547383
28244,2.124847852547383
28245,2.124847852547383
28246,2.124847852547383
28247,2.1252173913043477
28248,2.124847852547383
28249,2.124847852547383
28250,2.124847852547383
28251,2.1252173913043477
28252,2.1252173913043477
28253,2.124847852547383
28254,2.1252173913043477
28255,2.1252173913043477
28256,2.124847852547383
28257,2.1252173913043477
28258,2.1252173913043477
28259,2.124847852547383
28260,2.124847852547383
28261,2.1244784422809455
28262,2.124847852547383
28263,2.1244784422809455
28264,2.1244784422809455
28265,2.124847852547383
28266,2.1244784422809455
28267,2.124847852547383
28268,2.124847852547383
28269,2.1244784422809455
28270,2.1244784422809455
28271,2.1244784422809455
28272,2.124847852547383
28273,2.124847852547383
28274,2.124847852547383
28275,2.1244784422809455
28276,2.1244784422809455
28277,2.1244784422809455
28278,2.1244784422809455
28279,2.124847852547383
28280,2.124847852547383
28281,2.1244784422809455
28282,2.124847852547383
28283,2.1244784422809455
28284,2.1244784422809455
28285,2.1244784422809455
28286,2.1244784422809455
28287,2.1244784422809455
28288,2.1244784422809455
28289,2.124847852547383
28290,2.124847852547383
28291,2.1252173913043477
28292,2.1252173913043477
28293,2.124847852547383
28294,2.124847852547383
28295,2.124847852547383
28296,2.1244784422809455
28297,2.124847852547383
28298,2.124847852547383
28299,2.1244784422809455
28300,2.124847852547383
28301,2.1244784422809455
28302,2.124847852547383
28303,2.1241091604380324
28304,2.1244784422809455
28305,2.1244784422809455
28306,2.1244784422809455
28307,2.1244784422809455
28308,2.1244784422809455
28309,2.1244784422809455
28310,2.124847852547383
28311,2.1250326219258655
28312,2.1244784422809455
28313,2.1244784422809455
28314,2.1244784422809455
28315,2.1244784422809455
28316,2.1244784422809455
28317,2.1244784422809455
28318,2.1241091604380324
28319,2.1244784422809455
28320,2.1244784422809455
28321,2.1241091604380324
28322,2.1244784422809455
28323,2.1244784422809455
28324,2.1244784422809455
28325,2.1244784422809455
28326,2.1244784422809455
28327,2.1244784422809455
28328,2.1244784422809455
28329,2.124847852547383
28330,2.1244784422809455
28331,2.124847852547383
28332,2.124847852547383
28333,2.124847852547383
28334,2.1244784422809455
28335,2.1244784422809455
28336,2.1244784422809455
28337,2.1241091604380324
28338,2.1244784422809455
28339,2.1244784422809455
28340,2.1241091604380324
28341,2.1241091604380324
28342,2.1244784422809455
28343,2.1244784422809455
28344,2.1244784422809455
28345,2.1244784422809455
28346,2.1241091604380324
28347,2.1244784422809455
28348,2.1244784422809455
28349,2.1244784422809455
28350,2.1244784422809455
28351,2.1241091604380324
28352,2.1244784422809455
28353,2.124847852547383
28354,2.124847852547383
28355,2.124847852547383
28356,2.124847852547383
28357,2.1244784422809455
28358,2.124847852547383
28359,2.1244784422809455
28360,2.124847852547383
28361,2.1244784422809455
28362,2.124847852547383
28363,2.1244784422809455
28364,2.1244784422809455
28365,2.1244784422809455
28366,2.124847852547383
28367,2.1244784422809455
28368,2.1244784422809455
28369,2.1241091604380324
28370,2.1241091604380324
28371,2.1244784422809455
28372,2.1244784422809455
28373,2.1244784422809455
28374,2.1244784422809455
28375,2.1244784422809455
28376,2.1241091604380324
28377,2.1244784422809455
28378,2.124847852547383
28379,2.1244784422809455
28380,2.1244784422809455
28381,2.1244784422809455
28382,2.1244784422809455
28383,2.1244784422809455
28384,2.124847852547383
28385,2.124847852547383
28386,2.1244784422809455
28387,2.1244784422809455
28388,2.1244784422809455
28389,2.1244784422809455
28390,2.124847852547383
28391,2.124847852547383
