sel,mean(delay) [ns]
30943,2.187220332915697
30944,2.187220332915697
30945,2.187220332915697
30946,2.187220332915697
30947,2.187220332915697
30948,2.187220332915697
30949,2.187220332915697
30950,2.187220332915697
30951,2.1868289191123838
30952,2.187220332915697
30953,2.187220332915697
30954,2.187220332915697
30955,2.1868289191123838
30956,2.187220332915697
30957,2.187220332915697
30958,2.187220332915697
30959,2.187220332915697
30960,2.187220332915697
30961,2.187220332915697
30962,2.1868289191123838
30963,2.1868289191123838
30964,2.187220332915697
30965,2.187220332915697
30966,2.187611886860007
30967,2.187220332915697
30968,2.187220332915697
30969,2.187220332915697
30970,2.187220332915697
30971,2.1868289191123838
30972,2.187220332915697
30973,2.187220332915697
30974,2.187220332915697
30975,2.187220332915697
30976,2.187220332915697
30977,2.187220332915697
30978,2.187220332915697
30979,2.187220332915697
30980,2.187220332915697
30981,2.187220332915697
30982,2.187220332915697
30983,2.187220332915697
30984,2.187220332915697
30985,2.187220332915697
30986,2.187220332915697
30987,2.187220332915697
30988,2.187220332915697
30989,2.187220332915697
30990,2.187220332915697
30991,2.1868289191123838
30992,2.187220332915697
30993,2.1868289191123838
30994,2.1868289191123838
30995,2.1868289191123838
30996,2.1868289191123838
30997,2.187220332915697
30998,2.1868289191123838
30999,2.1868289191123838
31000,2.187220332915697
31001,2.1868289191123838
31002,2.1868289191123838
31003,2.1868289191123838
31004,2.1868289191123838
31005,2.1868289191123838
31006,2.187220332915697
31007,2.187220332915697
31008,2.187220332915697
31009,2.187220332915697
31010,2.1868289191123838
31011,2.1868289191123838
31012,2.1868289191123838
31013,2.1868289191123838
31014,2.1868289191123838
31015,2.1868289191123838
31016,2.1868289191123838
31017,2.1868289191123838
31018,2.1868289191123838
31019,2.1868289191123838
31020,2.1864376453748435
31021,2.1860465116279073
31022,2.1864376453748435
31023,2.1864376453748435
31024,2.1864376453748435
31025,2.1868289191123838
31026,2.1868289191123838
31027,2.1868289191123838
31028,2.1868289191123838
31029,2.1868289191123838
31030,2.1868289191123838
31031,2.1868289191123838
31032,2.187220332915697
31033,2.187220332915697
31034,2.187220332915697
31035,2.187220332915697
31036,2.187220332915697
31037,2.1868289191123838
31038,2.187220332915697
31039,2.187220332915697
31040,2.187220332915697
31041,2.187220332915697
31042,2.1868289191123838
31043,2.1868289191123838
31044,2.187220332915697
31045,2.1868289191123838
31046,2.187220332915697
31047,2.1868289191123838
31048,2.1868289191123838
31049,2.1868289191123838
31050,2.1868289191123838
31051,2.1868289191123838
31052,2.1868289191123838
31053,2.1868289191123838
31054,2.1868289191123838
31055,2.1868289191123838
31056,2.1868289191123838
31057,2.1868289191123838
31058,2.187220332915697
31059,2.187220332915697
31060,2.187220332915697
31061,2.187220332915697
31062,2.187220332915697
31063,2.1868289191123838
31064,2.1868289191123838
31065,2.1864376453748435
31066,2.1868289191123838
31067,2.1868289191123838
31068,2.187220332915697
31069,2.187220332915697
31070,2.187220332915697
31071,2.187220332915697
31072,2.1868289191123838
31073,2.1868289191123838
31074,2.1868289191123838
31075,2.1868289191123838
31076,2.1868289191123838
31077,2.1868289191123838
31078,2.1868289191123838
31079,2.1868289191123838
31080,2.1868289191123838
31081,2.1868289191123838
31082,2.1868289191123838
31083,2.187220332915697
31084,2.187220332915697
31085,2.1868289191123838
31086,2.1868289191123838
31087,2.1864376453748435
31088,2.1868289191123838
31089,2.1864376453748435
31090,2.1864376453748435
31091,2.1864376453748435
31092,2.1868289191123838
31093,2.1868289191123838
31094,2.1868289191123838
31095,2.1868289191123838
31096,2.1868289191123838
31097,2.1868289191123838
31098,2.187220332915697
31099,2.1864376453748435
31100,2.1864376453748435
31101,2.1868289191123838
31102,2.1864376453748435
31103,2.1868289191123838
31104,2.1868289191123838
31105,2.1868289191123838
31106,2.1868289191123838
31107,2.1868289191123838
31108,2.187220332915697
31109,2.1868289191123838
31110,2.1868289191123838
31111,2.1864376453748435
31112,2.1868289191123838
31113,2.1868289191123838
31114,2.1868289191123838
31115,2.1868289191123838
31116,2.1868289191123838
31117,2.1868289191123838
31118,2.1868289191123838
31119,2.1868289191123838
31120,2.1868289191123838
31121,2.1868289191123838
31122,2.1868289191123838
31123,2.1868289191123838
31124,2.187220332915697
31125,2.1868289191123838
31126,2.1868289191123838
31127,2.1868289191123838
31128,2.1868289191123838
31129,2.1868289191123838
31130,2.187220332915697
31131,2.187220332915697
31132,2.187220332915697
31133,2.187220332915697
31134,2.187220332915697
31135,2.1868289191123838
31136,2.1868289191123838
31137,2.1868289191123838
31138,2.1868289191123838
31139,2.187220332915697
31140,2.187220332915697
31141,2.1868289191123838
31142,2.1868289191123838
31143,2.1868289191123838
31144,2.1868289191123838
31145,2.187220332915697
31146,2.1868289191123838
31147,2.187220332915697
31148,2.187220332915697
31149,2.1868289191123838
31150,2.187220332915697
31151,2.187220332915697
31152,2.1868289191123838
31153,2.187220332915697
31154,2.187220332915697
31155,2.1868289191123838
31156,2.187220332915697
31157,2.1864376453748435
31158,2.1868289191123838
31159,2.1864376453748435
31160,2.1864376453748435
31161,2.1864376453748435
31162,2.1864376453748435
31163,2.1864376453748435
31164,2.1868289191123838
31165,2.1868289191123838
31166,2.1868289191123838
31167,2.1864376453748435
31168,2.1868289191123838
31169,2.1868289191123838
31170,2.1868289191123838
31171,2.1868289191123838
31172,2.1868289191123838
31173,2.1868289191123838
31174,2.1868289191123838
31175,2.1868289191123838
31176,2.1868289191123838
31177,2.187220332915697
31178,2.187220332915697
31179,2.1868289191123838
31180,2.1868289191123838
31181,2.1864376453748435
31182,2.1868289191123838
31183,2.1864376453748435
31184,2.1868289191123838
31185,2.1864376453748435
31186,2.1868289191123838
31187,2.1864376453748435
31188,2.1868289191123838
31189,2.1868289191123838
31190,2.1868289191123838
31191,2.1868289191123838
31192,2.187220332915697
31193,2.1868289191123838
31194,2.1868289191123838
31195,2.1868289191123838
31196,2.1868289191123838
31197,2.1868289191123838
31198,2.1868289191123838
31199,2.1868289191123838
31200,2.1868289191123838
31201,2.1868289191123838
31202,2.1868289191123838
31203,2.1868289191123838
31204,2.187220332915697
31205,2.1868289191123838
31206,2.1868289191123838
31207,2.1868289191123838
31208,2.1868289191123838
31209,2.1868289191123838
31210,2.187220332915697
31211,2.187220332915697
31212,2.187220332915697
31213,2.187220332915697
31214,2.1868289191123838
31215,2.1870246260140407
31216,2.187220332915697
31217,2.1868289191123838
31218,2.1868289191123838
31219,2.1868289191123838
31220,2.1868289191123838
31221,2.1868289191123838
31222,2.1868289191123838
31223,2.1864376453748435
31224,2.1868289191123838
31225,2.1868289191123838
31226,2.1868289191123838
31227,2.1868289191123838
31228,2.1868289191123838
31229,2.1864376453748435
31230,2.1868289191123838
31231,2.1868289191123838
31232,2.1868289191123838
31233,2.1868289191123838
31234,2.1868289191123838
31235,2.1868289191123838
31236,2.187220332915697
31237,2.1868289191123838
31238,2.1868289191123838
31239,2.187220332915697
31240,2.187220332915697
31241,2.187220332915697
31242,2.1868289191123838
31243,2.1868289191123838
31244,2.1868289191123838
31245,2.1864376453748435
31246,2.1868289191123838
31247,2.1864376453748435
31248,2.1864376453748435
31249,2.1864376453748435
31250,2.1864376453748435
31251,2.1864376453748435
31252,2.1864376453748435
31253,2.1868289191123838
31254,2.1868289191123838
31255,2.1864376453748435
31256,2.1868289191123838
31257,2.1864376453748435
31258,2.1868289191123838
31259,2.1868289191123838
31260,2.1864376453748435
31261,2.1864376453748435
31262,2.1864376453748435
31263,2.1860465116279073
31264,2.186242078501375
31265,2.1864376453748435
31266,2.1864376453748435
31267,2.1868289191123838
31268,2.1864376453748435
31269,2.1864376453748435
31270,2.1868289191123838
31271,2.1868289191123838
31272,2.187220332915697
31273,2.1864376453748435
31274,2.1864376453748435
31275,2.1868289191123838
31276,2.1868289191123838
31277,2.187220332915697
31278,2.1868289191123838
31279,2.1868289191123838
31280,2.1868289191123838
31281,2.1868289191123838
31282,2.1868289191123838
31283,2.1868289191123838
31284,2.1864376453748435
31285,2.1864376453748435
31286,2.1864376453748435
31287,2.1864376453748435
31288,2.1864376453748435
31289,2.1864376453748435
31290,2.1864376453748435
31291,2.1864376453748435
31292,2.1864376453748435
31293,2.1864376453748435
31294,2.1868289191123838
31295,2.1864376453748435
31296,2.1864376453748435
31297,2.1864376453748435
31298,2.1864376453748435
31299,2.1864376453748435
31300,2.1868289191123838
31301,2.1868289191123838
31302,2.1868289191123838
31303,2.1868289191123838
31304,2.1868289191123838
31305,2.1868289191123838
31306,2.1868289191123838
31307,2.1864376453748435
31308,2.1864376453748435
31309,2.1864376453748435
31310,2.1864376453748435
31311,2.1864376453748435
31312,2.1860465116279073
31313,2.1864376453748435
31314,2.1864376453748435
31315,2.1864376453748435
31316,2.1864376453748435
31317,2.1868289191123838
31318,2.1868289191123838
31319,2.1864376453748435
31320,2.1868289191123838
31321,2.1868289191123838
31322,2.1868289191123838
31323,2.1868289191123838
31324,2.1868289191123838
31325,2.187220332915697
31326,2.1868289191123838
31327,2.1868289191123838
31328,2.1868289191123838
31329,2.1868289191123838
31330,2.1868289191123838
31331,2.1868289191123838
31332,2.187220332915697
31333,2.1868289191123838
31334,2.1868289191123838
31335,2.187220332915697
31336,2.187220332915697
31337,2.1868289191123838
31338,2.1868289191123838
31339,2.1868289191123838
31340,2.1868289191123838
31341,2.1868289191123838
31342,2.187220332915697
31343,2.187220332915697
31344,2.1868289191123838
31345,2.1868289191123838
31346,2.1868289191123838
31347,2.1868289191123838
31348,2.1868289191123838
31349,2.1868289191123838
31350,2.1868289191123838
31351,2.1868289191123838
31352,2.1868289191123838
31353,2.187220332915697
31354,2.1868289191123838
31355,2.1868289191123838
31356,2.1868289191123838
31357,2.1864376453748435
31358,2.1868289191123838
31359,2.1864376453748435
31360,2.1868289191123838
31361,2.1868289191123838
31362,2.187220332915697
31363,2.1868289191123838
31364,2.1868289191123838
31365,2.1864376453748435
31366,2.1864376453748435
31367,2.1864376453748435
31368,2.187220332915697
31369,2.1868289191123838
31370,2.1868289191123838
31371,2.1868289191123838
31372,2.187220332915697
31373,2.187220332915697
31374,2.187220332915697
31375,2.1868289191123838
31376,2.187220332915697
31377,2.187220332915697
31378,2.187220332915697
31379,2.187220332915697
31380,2.187220332915697
31381,2.187220332915697
31382,2.1868289191123838
31383,2.1868289191123838
31384,2.187220332915697
31385,2.187220332915697
31386,2.1868289191123838
31387,2.1868289191123838
31388,2.187220332915697
31389,2.1868289191123838
31390,2.187220332915697
31391,2.187220332915697
31392,2.187220332915697
31393,2.187220332915697
31394,2.187220332915697
31395,2.187220332915697
31396,2.187220332915697
31397,2.187220332915697
31398,2.187611886860007
31399,2.187611886860007
31400,2.188003581020591
31401,2.187220332915697
31402,2.187220332915697
31403,2.187220332915697
31404,2.1868289191123838
31405,2.1868289191123838
31406,2.1868289191123838
31407,2.1868289191123838
31408,2.187220332915697
31409,2.187220332915697
31410,2.187220332915697
31411,2.187220332915697
31412,2.1868289191123838
31413,2.1868289191123838
31414,2.1868289191123838
31415,2.1868289191123838
31416,2.1868289191123838
31417,2.1868289191123838
31418,2.1868289191123838
31419,2.1868289191123838
31420,2.1868289191123838
31421,2.1868289191123838
31422,2.187220332915697
31423,2.1868289191123838
31424,2.1868289191123838
31425,2.1868289191123838
31426,2.1868289191123838
31427,2.1868289191123838
31428,2.187220332915697
31429,2.187220332915697
31430,2.187220332915697
31431,2.1868289191123838
31432,2.187220332915697
31433,2.1868289191123838
31434,2.187220332915697
31435,2.187220332915697
31436,2.1864376453748435
31437,2.1868289191123838
31438,2.1868289191123838
31439,2.1864376453748435
31440,2.1868289191123838
31441,2.187220332915697
31442,2.187220332915697
31443,2.187220332915697
31444,2.187220332915697
31445,2.187220332915697
31446,2.187220332915697
31447,2.187220332915697
31448,2.187220332915697
31449,2.1868289191123838
31450,2.187220332915697
31451,2.187220332915697
31452,2.1868289191123838
31453,2.187220332915697
31454,2.187220332915697
31455,2.1868289191123838
31456,2.1868289191123838
31457,2.1868289191123838
31458,2.1868289191123838
31459,2.187220332915697
31460,2.1868289191123838
31461,2.1868289191123838
31462,2.1868289191123838
31463,2.187220332915697
31464,2.187220332915697
31465,2.187220332915697
31466,2.187220332915697
31467,2.1868289191123838
31468,2.1868289191123838
31469,2.1868289191123838
31470,2.1868289191123838
31471,2.1868289191123838
31472,2.1864376453748435
31473,2.1864376453748435
31474,2.1868289191123838
31475,2.1868289191123838
31476,2.1868289191123838
31477,2.1870246260140407
31478,2.187220332915697
31479,2.187220332915697
31480,2.1868289191123838
31481,2.187220332915697
31482,2.187220332915697
31483,2.187220332915697
31484,2.187220332915697
31485,2.1868289191123838
31486,2.1868289191123838
31487,2.1868289191123838
