sel,mean(delay) [ns]
30769,2.115650969529086
30770,2.115650969529086
30771,2.115650969529086
30772,2.115650969529086
30773,2.115650969529086
30774,2.115650969529086
30775,2.115650969529086
30776,2.115650969529086
30777,2.115650969529086
30778,2.115650969529086
30779,2.115284749870175
30780,2.115284749870175
30781,2.115284749870175
30782,2.114918656974732
30783,2.115284749870175
30784,2.115650969529086
30785,2.115284749870175
30786,2.115284749870175
30787,2.114918656974732
30788,2.115284749870175
30789,2.114918656974732
30790,2.115284749870175
30791,2.115284749870175
30792,2.115284749870175
30793,2.114918656974732
30794,2.115284749870175
30795,2.115650969529086
30796,2.115284749870175
30797,2.115284749870175
30798,2.115284749870175
30799,2.115284749870175
30800,2.115650969529086
30801,2.115284749870175
30802,2.115284749870175
30803,2.115650969529086
30804,2.115650969529086
30805,2.115284749870175
30806,2.115284749870175
30807,2.114918656974732
30808,2.114918656974732
30809,2.114918656974732
30810,2.115284749870175
30811,2.115650969529086
30812,2.115650969529086
30813,2.115650969529086
30814,2.115284749870175
30815,2.115284749870175
30816,2.115650969529086
30817,2.115650969529086
30818,2.115284749870175
30819,2.115284749870175
30820,2.115284749870175
30821,2.114918656974732
30822,2.115284749870175
30823,2.115284749870175
30824,2.115284749870175
30825,2.115284749870175
30826,2.115284749870175
30827,2.115650969529086
30828,2.115284749870175
30829,2.115650969529086
30830,2.115284749870175
30831,2.115284749870175
30832,2.115284749870175
30833,2.115284749870175
30834,2.115284749870175
30835,2.115284749870175
30836,2.115284749870175
30837,2.115650969529086
30838,2.115284749870175
30839,2.115284749870175
30840,2.115284749870175
30841,2.115284749870175
30842,2.115284749870175
30843,2.115284749870175
30844,2.115284749870175
30845,2.115284749870175
30846,2.115650969529086
30847,2.115284749870175
30848,2.115650969529086
30849,2.115284749870175
30850,2.115284749870175
30851,2.114918656974732
30852,2.114918656974732
30853,2.115284749870175
30854,2.115650969529086
30855,2.115284749870175
30856,2.115650969529086
30857,2.1154678596996304
30858,2.115284749870175
30859,2.115284749870175
30860,2.114918656974732
30861,2.115284749870175
30862,2.115650969529086
30863,2.115284749870175
30864,2.115650969529086
30865,2.115650969529086
30866,2.115284749870175
30867,2.115284749870175
30868,2.115650969529086
30869,2.115284749870175
30870,2.115284749870175
30871,2.1154678596996304
30872,2.115284749870175
30873,2.115284749870175
30874,2.115284749870175
30875,2.115284749870175
30876,2.115284749870175
30877,2.115284749870175
30878,2.115284749870175
30879,2.115284749870175
30880,2.115284749870175
30881,2.115284749870175
30882,2.115284749870175
30883,2.115284749870175
30884,2.115284749870175
30885,2.115284749870175
30886,2.115284749870175
30887,2.115650969529086
30888,2.115650969529086
30889,2.115284749870175
30890,2.115284749870175
30891,2.115284749870175
30892,2.115650969529086
30893,2.115284749870175
30894,2.115650969529086
30895,2.115284749870175
30896,2.115284749870175
30897,2.114918656974732
30898,2.115284749870175
30899,2.115284749870175
30900,2.114918656974732
30901,2.114918656974732
30902,2.115284749870175
30903,2.115284749870175
30904,2.115284749870175
30905,2.115284749870175
30906,2.115284749870175
30907,2.115284749870175
30908,2.115284749870175
30909,2.115650969529086
30910,2.115284749870175
30911,2.114918656974732
30912,2.115284749870175
30913,2.115650969529086
30914,2.115650969529086
30915,2.115650969529086
30916,2.115284749870175
30917,2.115284749870175
30918,2.115650969529086
30919,2.115650969529086
30920,2.116017316017316
30921,2.115650969529086
30922,2.116017316017316
30923,2.116017316017316
30924,2.115650969529086
30925,2.116017316017316
30926,2.116017316017316
30927,2.116017316017316
30928,2.115650969529086
30929,2.115650969529086
30930,2.115650969529086
30931,2.116017316017316
30932,2.115650969529086
30933,2.115650969529086
30934,2.115650969529086
30935,2.115284749870175
30936,2.115650969529086
30937,2.115650969529086
30938,2.116017316017316
30939,2.115650969529086
30940,2.115284749870175
30941,2.116017316017316
30942,2.115650969529086
30943,2.115650969529086
30944,2.116017316017316
30945,2.115650969529086
30946,2.115650969529086
30947,2.115284749870175
30948,2.115650969529086
30949,2.115650969529086
30950,2.115284749870175
30951,2.114918656974732
30952,2.115284749870175
30953,2.115284749870175
30954,2.114918656974732
30955,2.114918656974732
30956,2.115284749870175
30957,2.115284749870175
30958,2.115284749870175
30959,2.115284749870175
30960,2.115284749870175
30961,2.115284749870175
30962,2.115284749870175
30963,2.114918656974732
30964,2.115284749870175
30965,2.115284749870175
30966,2.115650969529086
30967,2.115284749870175
30968,2.115284749870175
30969,2.115284749870175
30970,2.115284749870175
30971,2.115284749870175
30972,2.115284749870175
30973,2.115284749870175
30974,2.114918656974732
30975,2.114918656974732
30976,2.115284749870175
30977,2.115284749870175
30978,2.115284749870175
30979,2.114918656974732
30980,2.114918656974732
30981,2.114918656974732
30982,2.115284749870175
30983,2.114918656974732
30984,2.115284749870175
30985,2.115284749870175
30986,2.115284749870175
30987,2.115650969529086
30988,2.114918656974732
30989,2.114918656974732
30990,2.115284749870175
30991,2.115284749870175
30992,2.115284749870175
30993,2.115284749870175
30994,2.115650969529086
30995,2.115650969529086
30996,2.115650969529086
30997,2.115284749870175
30998,2.116017316017316
30999,2.115650969529086
31000,2.115650969529086
31001,2.115650969529086
31002,2.115650969529086
31003,2.116017316017316
31004,2.116017316017316
31005,2.115650969529086
31006,2.116017316017316
31007,2.115650969529086
31008,2.115284749870175
31009,2.115284749870175
31010,2.115284749870175
31011,2.115284749870175
31012,2.115650969529086
31013,2.114918656974732
31014,2.115284749870175
31015,2.114918656974732
31016,2.114918656974732
31017,2.114918656974732
31018,2.114918656974732
31019,2.114918656974732
31020,2.114918656974732
31021,2.115284749870175
31022,2.115284749870175
31023,2.115284749870175
31024,2.114918656974732
31025,2.115284749870175
31026,2.114918656974732
31027,2.115284749870175
31028,2.115284749870175
31029,2.115284749870175
31030,2.115284749870175
31031,2.114918656974732
31032,2.115284749870175
31033,2.114918656974732
31034,2.114918656974732
31035,2.114918656974732
31036,2.114918656974732
31037,2.114552690776951
31038,2.114918656974732
31039,2.115650969529086
31040,2.115284749870175
31041,2.115284749870175
31042,2.115284749870175
31043,2.115284749870175
31044,2.114918656974732
31045,2.114918656974732
31046,2.114918656974732
31047,2.114918656974732
31048,2.115284749870175
31049,2.115284749870175
31050,2.114918656974732
31051,2.114918656974732
31052,2.114918656974732
31053,2.114918656974732
31054,2.115284749870175
31055,2.114918656974732
31056,2.114918656974732
31057,2.114918656974732
31058,2.115284749870175
31059,2.1151017034224533
31060,2.115284749870175
31061,2.114918656974732
31062,2.115284749870175
31063,2.115284749870175
31064,2.115284749870175
31065,2.115650969529086
31066,2.115284749870175
31067,2.115284749870175
31068,2.115284749870175
31069,2.115650969529086
31070,2.115284749870175
31071,2.115650969529086
31072,2.115284749870175
31073,2.115650969529086
31074,2.115650969529086
31075,2.115650969529086
31076,2.115284749870175
31077,2.115284749870175
31078,2.115284749870175
31079,2.115284749870175
31080,2.115284749870175
31081,2.115284749870175
31082,2.115650969529086
31083,2.115284749870175
31084,2.115650969529086
31085,2.115284749870175
31086,2.115284749870175
31087,2.114918656974732
31088,2.115284749870175
31089,2.115284749870175
31090,2.115284749870175
31091,2.115284749870175
31092,2.115284749870175
31093,2.114918656974732
31094,2.115284749870175
31095,2.115284749870175
31096,2.115284749870175
31097,2.115650969529086
31098,2.115284749870175
31099,2.115284749870175
31100,2.115650969529086
31101,2.116017316017316
31102,2.115284749870175
31103,2.115284749870175
31104,2.115650969529086
31105,2.115284749870175
31106,2.115284749870175
31107,2.115284749870175
31108,2.115284749870175
31109,2.114918656974732
31110,2.115284749870175
31111,2.115284749870175
31112,2.115284749870175
31113,2.115650969529086
31114,2.115650969529086
31115,2.115284749870175
31116,2.115284749870175
31117,2.115650969529086
31118,2.115284749870175
31119,2.114918656974732
31120,2.115284749870175
31121,2.115284749870175
31122,2.115284749870175
31123,2.114918656974732
31124,2.115284749870175
31125,2.115284749870175
31126,2.115284749870175
31127,2.114918656974732
31128,2.114918656974732
31129,2.114918656974732
31130,2.114918656974732
31131,2.114918656974732
31132,2.115284749870175
31133,2.115284749870175
31134,2.115284749870175
31135,2.115284749870175
31136,2.115284749870175
31137,2.115284749870175
31138,2.115284749870175
31139,2.115284749870175
31140,2.115284749870175
31141,2.115284749870175
31142,2.115284749870175
31143,2.115284749870175
31144,2.115284749870175
31145,2.115284749870175
31146,2.115284749870175
31147,2.115284749870175
31148,2.115284749870175
31149,2.114918656974732
31150,2.114918656974732
31151,2.114918656974732
31152,2.114918656974732
31153,2.115284749870175
31154,2.114918656974732
31155,2.114918656974732
31156,2.114918656974732
31157,2.115284749870175
31158,2.115284749870175
31159,2.115284749870175
31160,2.115284749870175
31161,2.115284749870175
31162,2.115284749870175
31163,2.115650969529086
31164,2.115284749870175
31165,2.115284749870175
31166,2.114918656974732
31167,2.115284749870175
31168,2.114918656974732
31169,2.114918656974732
31170,2.115284749870175
31171,2.114918656974732
31172,2.114552690776951
31173,2.114552690776951
31174,2.114918656974732
31175,2.114918656974732
31176,2.115284749870175
31177,2.115650969529086
31178,2.115284749870175
31179,2.115284749870175
31180,2.115284749870175
31181,2.115284749870175
31182,2.115284749870175
31183,2.115650969529086
31184,2.115284749870175
31185,2.115284749870175
31186,2.115284749870175
31187,2.115284749870175
31188,2.114918656974732
31189,2.114918656974732
31190,2.114918656974732
31191,2.115284749870175
31192,2.114918656974732
31193,2.114918656974732
31194,2.114918656974732
31195,2.114918656974732
31196,2.114918656974732
31197,2.115284749870175
31198,2.115284749870175
31199,2.114918656974732
31200,2.114918656974732
31201,2.114552690776951
31202,2.114918656974732
31203,2.114918656974732
31204,2.114918656974732
31205,2.115284749870175
31206,2.115284749870175
31207,2.114918656974732
31208,2.115284749870175
31209,2.114918656974732
31210,2.114918656974732
31211,2.114918656974732
31212,2.114918656974732
31213,2.115284749870175
31214,2.115284749870175
31215,2.115284749870175
31216,2.115284749870175
31217,2.114918656974732
31218,2.114918656974732
31219,2.114552690776951
31220,2.114552690776951
31221,2.115284749870175
31222,2.114918656974732
31223,2.114918656974732
31224,2.115284749870175
31225,2.114918656974732
31226,2.114918656974732
31227,2.114918656974732
31228,2.114918656974732
31229,2.114918656974732
31230,2.114918656974732
31231,2.114552690776951
31232,2.114552690776951
31233,2.114552690776951
31234,2.114918656974732
31235,2.114918656974732
31236,2.114552690776951
31237,2.114918656974732
31238,2.114918656974732
31239,2.114918656974732
31240,2.114918656974732
31241,2.114918656974732
31242,2.114552690776951
31243,2.114552690776951
31244,2.114918656974732
31245,2.114552690776951
31246,2.114918656974732
31247,2.114918656974732
31248,2.115284749870175
31249,2.114918656974732
31250,2.114918656974732
31251,2.114918656974732
31252,2.115284749870175
31253,2.114918656974732
31254,2.114918656974732
31255,2.114918656974732
31256,2.115284749870175
31257,2.114918656974732
31258,2.114552690776951
31259,2.114552690776951
31260,2.114918656974732
31261,2.114918656974732
31262,2.114918656974732
31263,2.114918656974732
31264,2.115284749870175
31265,2.115284749870175
31266,2.115284749870175
31267,2.114918656974732
31268,2.115284749870175
31269,2.115650969529086
31270,2.115650969529086
31271,2.115284749870175
31272,2.114918656974732
31273,2.114552690776951
31274,2.114918656974732
31275,2.114918656974732
31276,2.115284749870175
31277,2.114918656974732
31278,2.115284749870175
31279,2.114918656974732
31280,2.115284749870175
31281,2.114918656974732
31282,2.115284749870175
31283,2.115284749870175
31284,2.114918656974732
31285,2.115284749870175
31286,2.115284749870175
31287,2.115284749870175
31288,2.114918656974732
31289,2.115284749870175
31290,2.115284749870175
31291,2.115284749870175
31292,2.114918656974732
31293,2.114552690776951
31294,2.114918656974732
31295,2.114918656974732
31296,2.115284749870175
31297,2.114918656974732
31298,2.115650969529086
