sel,mean(delay) [ns]
27534,1.8637992939932666
27535,1.863941427699817
27536,1.8636571602867162
27537,1.8636571602867162
27538,1.8636571602867162
27539,1.8636571602867162
27540,1.8636571602867162
27541,1.8636571602867162
27542,1.8636571602867162
27543,1.8636571602867162
27544,1.863941427699817
27545,1.864225781845919
27546,1.864225781845919
27547,1.863941427699817
27548,1.863941427699817
27549,1.8636571602867162
27550,1.8636571602867162
27551,1.8636571602867162
27552,1.863941427699817
27553,1.864225781845919
27554,1.863941427699817
27555,1.863941427699817
27556,1.863941427699817
27557,1.8636571602867162
27558,1.8636571602867162
27559,1.8636571602867162
27560,1.8636571602867162
27561,1.8636571602867162
27562,1.863941427699817
27563,1.863941427699817
27564,1.8636571602867162
27565,1.8636571602867162
27566,1.8636571602867162
27567,1.8636571602867162
27568,1.8636571602867162
27569,1.8636571602867162
27570,1.8636571602867162
27571,1.863941427699817
27572,1.863941427699817
27573,1.863941427699817
27574,1.8636571602867162
27575,1.863941427699817
27576,1.863941427699817
27577,1.863941427699817
27578,1.863941427699817
27579,1.863941427699817
27580,1.8636571602867162
27581,1.863941427699817
27582,1.8636571602867162
27583,1.863941427699817
27584,1.8636571602867162
27585,1.863941427699817
27586,1.863941427699817
27587,1.863941427699817
27588,1.8636571602867162
27589,1.863941427699817
27590,1.863941427699817
27591,1.863941427699817
27592,1.863941427699817
27593,1.864225781845919
27594,1.864225781845919
27595,1.864225781845919
27596,1.864225781845919
27597,1.864225781845919
27598,1.864225781845919
27599,1.864225781845919
27600,1.864225781845919
27601,1.863941427699817
27602,1.8636571602867162
27603,1.8636571602867162
27604,1.8636571602867162
27605,1.8636571602867162
27606,1.863941427699817
27607,1.863941427699817
27608,1.864225781845919
27609,1.863941427699817
27610,1.864225781845919
27611,1.863941427699817
27612,1.863941427699817
27613,1.8636571602867162
27614,1.863941427699817
27615,1.8636571602867162
27616,1.8636571602867162
27617,1.8636571602867162
27618,1.8636571602867162
27619,1.863941427699817
27620,1.863941427699817
27621,1.864225781845919
27622,1.863941427699817
27623,1.8636571602867162
27624,1.8636571602867162
27625,1.863941427699817
27626,1.8636571602867162
27627,1.8633729795669414
27628,1.863941427699817
27629,1.863941427699817
27630,1.863941427699817
27631,1.864225781845919
27632,1.863941427699817
27633,1.8636571602867162
27634,1.8636571602867162
27635,1.863941427699817
27636,1.8636571602867162
27637,1.8636571602867162
27638,1.8636571602867162
27639,1.8633729795669414
27640,1.8636571602867162
27641,1.8636571602867162
27642,1.8633729795669414
27643,1.8636571602867162
27644,1.8633729795669414
27645,1.8633729795669414
27646,1.8633729795669414
27647,1.8630888855008385
27648,1.8633729795669414
27649,1.8633729795669414
27650,1.8630888855008385
27651,1.8632309325338898
27652,1.8633729795669414
27653,1.8636571602867162
27654,1.8636571602867162
27655,1.8636571602867162
27656,1.8636571602867162
27657,1.8636571602867162
27658,1.863941427699817
27659,1.863941427699817
27660,1.8636571602867162
27661,1.8633729795669414
27662,1.8633729795669414
27663,1.8636571602867162
27664,1.8636571602867162
27665,1.8630888855008385
27666,1.8630888855008385
27667,1.8630888855008385
27668,1.8633729795669414
27669,1.8630888855008385
27670,1.8633729795669414
27671,1.8633729795669414
27672,1.8632309325338898
27673,1.8630888855008385
27674,1.8630888855008385
27675,1.8630888855008385
27676,1.8628048780487805
27677,1.8630888855008385
27678,1.8630888855008385
27679,1.8630888855008385
27680,1.8633729795669414
27681,1.8633729795669414
27682,1.8633729795669414
27683,1.8630888855008385
27684,1.8628048780487805
27685,1.8630888855008385
27686,1.8630888855008385
27687,1.8633729795669414
27688,1.8630888855008385
27689,1.8636571602867162
27690,1.8636571602867162
27691,1.8636571602867162
27692,1.8636571602867162
27693,1.8636571602867162
27694,1.8633729795669414
27695,1.8636571602867162
27696,1.8630888855008385
27697,1.8633729795669414
27698,1.8633729795669414
27699,1.8633729795669414
27700,1.8636571602867162
27701,1.8636571602867162
27702,1.8633729795669414
27703,1.8630888855008385
27704,1.8630888855008385
27705,1.8633729795669414
27706,1.8633729795669414
27707,1.8633729795669414
27708,1.8633729795669414
27709,1.8633729795669414
27710,1.8630888855008385
27711,1.8633729795669414
27712,1.8636571602867162
27713,1.8636571602867162
27714,1.8636571602867162
27715,1.8633729795669414
27716,1.8636571602867162
27717,1.8633729795669414
27718,1.8636571602867162
27719,1.8636571602867162
27720,1.863941427699817
27721,1.8633729795669414
27722,1.8633729795669414
27723,1.8636571602867162
27724,1.8636571602867162
27725,1.8636571602867162
27726,1.8633729795669414
27727,1.8636571602867162
27728,1.8636571602867162
27729,1.8636571602867162
27730,1.8633729795669414
27731,1.8633729795669414
27732,1.8633729795669414
27733,1.8636571602867162
27734,1.8636571602867162
27735,1.8630888855008385
27736,1.8633729795669414
27737,1.8633729795669414
27738,1.8630888855008385
27739,1.8630888855008385
27740,1.8630888855008385
27741,1.8633729795669414
27742,1.8628048780487805
27743,1.8630888855008385
27744,1.8633729795669414
27745,1.8636571602867162
27746,1.8635150699268288
27747,1.8630888855008385
27748,1.8630888855008385
27749,1.8633729795669414
27750,1.8630888855008385
27751,1.8633729795669414
27752,1.8636571602867162
27753,1.8633729795669414
27754,1.8636571602867162
27755,1.8633729795669414
27756,1.8636571602867162
27757,1.8636571602867162
27758,1.8633729795669414
27759,1.8633729795669414
27760,1.8633729795669414
27761,1.8633729795669414
27762,1.8633729795669414
27763,1.8633729795669414
27764,1.8633729795669414
27765,1.8633729795669414
27766,1.8633729795669414
27767,1.8630888855008385
27768,1.8630888855008385
27769,1.8630888855008385
27770,1.8633729795669414
27771,1.8630888855008385
27772,1.8628048780487805
27773,1.8630888855008385
27774,1.8630888855008385
27775,1.8630888855008385
27776,1.8630888855008385
27777,1.8633729795669414
27778,1.8633729795669414
27779,1.8633729795669414
27780,1.8633729795669414
27781,1.8633729795669414
27782,1.8633729795669414
27783,1.8633729795669414
27784,1.8633729795669414
27785,1.8636571602867162
27786,1.8636571602867162
27787,1.8636571602867162
27788,1.8636571602867162
27789,1.8636571602867162
27790,1.8633729795669414
27791,1.8633729795669414
27792,1.8633729795669414
27793,1.8633729795669414
27794,1.8633729795669414
27795,1.8633729795669414
27796,1.8633729795669414
27797,1.8633729795669414
27798,1.8633729795669414
27799,1.8633729795669414
27800,1.8636571602867162
27801,1.8636571602867162
27802,1.8636571602867162
27803,1.8633729795669414
27804,1.8636571602867162
27805,1.8636571602867162
27806,1.8633729795669414
27807,1.8633729795669414
27808,1.8633729795669414
27809,1.8636571602867162
27810,1.8633729795669414
27811,1.8630888855008385
27812,1.8633729795669414
27813,1.8636571602867162
27814,1.8635150699268288
27815,1.8633729795669414
27816,1.8633729795669414
27817,1.8633729795669414
27818,1.8630888855008385
27819,1.8633729795669414
27820,1.8633729795669414
27821,1.8633729795669414
27822,1.8633729795669414
27823,1.8633729795669414
27824,1.8630888855008385
27825,1.8633729795669414
27826,1.8633729795669414
27827,1.8633729795669414
27828,1.8633729795669414
27829,1.8633729795669414
27830,1.8636571602867162
27831,1.8636571602867162
27832,1.863941427699817
27833,1.8636571602867162
27834,1.8633729795669414
27835,1.8630888855008385
27836,1.8633729795669414
27837,1.8633729795669414
27838,1.8633729795669414
27839,1.8630888855008385
27840,1.8636571602867162
27841,1.8636571602867162
27842,1.8636571602867162
27843,1.8636571602867162
27844,1.8633729795669414
27845,1.8633729795669414
27846,1.8633729795669414
27847,1.8636571602867162
27848,1.8633729795669414
27849,1.8633729795669414
27850,1.8633729795669414
27851,1.8633729795669414
27852,1.8633729795669414
27853,1.8633729795669414
27854,1.8633729795669414
27855,1.8636571602867162
27856,1.863941427699817
27857,1.863941427699817
27858,1.863941427699817
27859,1.8636571602867162
27860,1.8636571602867162
27861,1.8636571602867162
27862,1.8636571602867162
27863,1.863941427699817
27864,1.863941427699817
27865,1.863941427699817
27866,1.863941427699817
27867,1.863941427699817
27868,1.863941427699817
27869,1.863941427699817
27870,1.8636571602867162
27871,1.8636571602867162
27872,1.864225781845919
27873,1.864225781845919
27874,1.863941427699817
27875,1.8636571602867162
27876,1.8636571602867162
27877,1.8636571602867162
27878,1.8633729795669414
27879,1.8636571602867162
27880,1.863941427699817
27881,1.863941427699817
27882,1.8636571602867162
27883,1.8636571602867162
27884,1.8636571602867162
27885,1.863941427699817
27886,1.863941427699817
27887,1.863941427699817
27888,1.8637992939932666
27889,1.863941427699817
27890,1.863941427699817
27891,1.863941427699817
27892,1.8636571602867162
27893,1.8633729795669414
27894,1.8636571602867162
27895,1.863941427699817
27896,1.863941427699817
27897,1.863941427699817
27898,1.863941427699817
27899,1.863941427699817
27900,1.863941427699817
27901,1.8636571602867162
27902,1.863941427699817
27903,1.864225781845919
27904,1.864225781845919
27905,1.864225781845919
27906,1.8636571602867162
27907,1.863941427699817
27908,1.8636571602867162
27909,1.8636571602867162
27910,1.8636571602867162
27911,1.8633729795669414
27912,1.8633729795669414
27913,1.8633729795669414
27914,1.8636571602867162
27915,1.8636571602867162
27916,1.8633729795669414
27917,1.8636571602867162
27918,1.8633729795669414
27919,1.8633729795669414
27920,1.8636571602867162
27921,1.8636571602867162
27922,1.8633729795669414
27923,1.8633729795669414
27924,1.8633729795669414
27925,1.8633729795669414
27926,1.8636571602867162
27927,1.8636571602867162
27928,1.863941427699817
27929,1.8636571602867162
27930,1.8633729795669414
27931,1.8636571602867162
27932,1.8636571602867162
27933,1.863941427699817
27934,1.8636571602867162
27935,1.8636571602867162
27936,1.8636571602867162
27937,1.8636571602867162
27938,1.8636571602867162
27939,1.863941427699817
27940,1.8636571602867162
27941,1.863941427699817
27942,1.863941427699817
27943,1.863941427699817
27944,1.8636571602867162
27945,1.863941427699817
27946,1.8636571602867162
27947,1.8633729795669414
27948,1.8633729795669414
27949,1.8636571602867162
27950,1.8636571602867162
27951,1.8636571602867162
27952,1.8636571602867162
27953,1.8636571602867162
27954,1.8636571602867162
27955,1.8636571602867162
27956,1.8633729795669414
27957,1.8636571602867162
27958,1.8633729795669414
27959,1.8636571602867162
27960,1.8636571602867162
27961,1.8636571602867162
27962,1.8636571602867162
27963,1.8636571602867162
27964,1.8636571602867162
27965,1.8636571602867162
27966,1.8636571602867162
27967,1.8633729795669414
27968,1.8633729795669414
27969,1.8636571602867162
27970,1.8636571602867162
27971,1.8633729795669414
27972,1.8630888855008385
27973,1.8633729795669414
27974,1.8633729795669414
27975,1.8630888855008385
27976,1.8633729795669414
27977,1.8633729795669414
27978,1.8633729795669414
27979,1.8633729795669414
27980,1.8633729795669414
27981,1.8633729795669414
27982,1.8633729795669414
27983,1.8633729795669414
27984,1.8630888855008385
27985,1.8630888855008385
27986,1.8633729795669414
27987,1.8630888855008385
27988,1.8633729795669414
27989,1.8630888855008385
27990,1.8630888855008385
27991,1.8630888855008385
27992,1.8630888855008385
27993,1.8633729795669414
27994,1.8633729795669414
27995,1.8633729795669414
27996,1.8633729795669414
27997,1.8636571602867162
27998,1.8636571602867162
27999,1.8636571602867162
28000,1.8636571602867162
28001,1.8636571602867162
28002,1.863941427699817
28003,1.863941427699817
28004,1.8636571602867162
28005,1.8633729795669414
28006,1.8636571602867162
28007,1.8636571602867162
28008,1.863941427699817
28009,1.8636571602867162
28010,1.8636571602867162
28011,1.8636571602867162
28012,1.8636571602867162
28013,1.8636571602867162
28014,1.8636571602867162
28015,1.8636571602867162
28016,1.8636571602867162
28017,1.8636571602867162
28018,1.8633729795669414
28019,1.8633729795669414
28020,1.8636571602867162
28021,1.863941427699817
28022,1.863941427699817
28023,1.8636571602867162
28024,1.8636571602867162
28025,1.8636571602867162
28026,1.8636571602867162
28027,1.8633729795669414
28028,1.8636571602867162
28029,1.8630888855008385
28030,1.8633729795669414
28031,1.863941427699817
28032,1.863941427699817
28033,1.863941427699817
28034,1.8636571602867162
28035,1.8636571602867162
28036,1.8633729795669414
28037,1.8633729795669414
28038,1.8633729795669414
28039,1.8636571602867162
28040,1.8636571602867162
28041,1.863941427699817
28042,1.863941427699817
28043,1.8636571602867162
28044,1.8636571602867162
28045,1.8636571602867162
28046,1.8636571602867162
28047,1.8633729795669414
28048,1.8633729795669414
28049,1.8636571602867162
28050,1.863941427699817
28051,1.863941427699817
28052,1.8636571602867162
28053,1.863941427699817
28054,1.8636571602867162
28055,1.8637992939932666
28056,1.8636571602867162
28057,1.8636571602867162
28058,1.8636571602867162
28059,1.863941427699817
28060,1.863941427699817
28061,1.863941427699817
28062,1.863941427699817
28063,1.863941427699817
28064,1.863941427699817
28065,1.863941427699817
28066,1.863941427699817
28067,1.863941427699817
28068,1.8636571602867162
28069,1.8636571602867162
28070,1.863941427699817
28071,1.863941427699817
28072,1.864225781845919
28073,1.864225781845919
28074,1.864225781845919
28075,1.864225781845919
28076,1.864225781845919
28077,1.864510222764724
28078,1.864225781845919
28079,1.864510222764724
28080,1.864225781845919
28081,1.863941427699817
28082,1.863941427699817
28083,1.8636571602867162
28084,1.863941427699817
28085,1.864225781845919
28086,1.864225781845919
28087,1.864225781845919
28088,1.863941427699817
28089,1.864225781845919
28090,1.864225781845919
28091,1.863941427699817
28092,1.864225781845919
28093,1.8636571602867162
28094,1.863941427699817
28095,1.864225781845919
28096,1.864225781845919
28097,1.864225781845919
28098,1.864225781845919
28099,1.863941427699817
28100,1.864225781845919
28101,1.864225781845919
28102,1.864225781845919
