sel,mean(delay) [ns]
27518,1.811175337186898
27519,1.8109069353882632
27520,1.811175337186898
27521,1.8114438185591462
27522,1.8114438185591462
27523,1.811175337186898
27524,1.8114438185591462
27525,1.8114438185591462
27526,1.8109069353882632
27527,1.811175337186898
27528,1.811175337186898
27529,1.811175337186898
27530,1.811175337186898
27531,1.811175337186898
27532,1.811175337186898
27533,1.8114438185591462
27534,1.811175337186898
27535,1.8114438185591462
27536,1.811175337186898
27537,1.8114438185591462
27538,1.8114438185591462
27539,1.811175337186898
27540,1.811175337186898
27541,1.8109069353882632
27542,1.811175337186898
27543,1.811175337186898
27544,1.8110411362875807
27545,1.8109069353882632
27546,1.8109069353882632
27547,1.8109069353882632
27548,1.8109069353882632
27549,1.8109069353882632
27550,1.8109069353882632
27551,1.8109069353882632
27552,1.8109069353882632
27553,1.8109069353882632
27554,1.811175337186898
27555,1.8109069353882632
27556,1.8109069353882632
27557,1.8114438185591462
27558,1.8117123795404002
27559,1.8114438185591462
27560,1.8114438185591462
27561,1.811175337186898
27562,1.811175337186898
27563,1.811175337186898
27564,1.8114438185591462
27565,1.811175337186898
27566,1.811175337186898
27567,1.811175337186898
27568,1.8106386131278707
27569,1.8109069353882632
27570,1.8109069353882632
27571,1.8109069353882632
27572,1.811175337186898
27573,1.811175337186898
27574,1.811175337186898
27575,1.811175337186898
27576,1.811175337186898
27577,1.811175337186898
27578,1.811175337186898
27579,1.8114438185591462
27580,1.8114438185591462
27581,1.811175337186898
27582,1.811175337186898
27583,1.8109069353882632
27584,1.811175337186898
27585,1.811175337186898
27586,1.811175337186898
27587,1.811175337186898
27588,1.811175337186898
27589,1.8109069353882632
27590,1.8109069353882632
27591,1.811175337186898
27592,1.8109069353882632
27593,1.8109069353882632
27594,1.8109069353882632
27595,1.8109069353882632
27596,1.8109069353882632
27597,1.811175337186898
27598,1.8109069353882632
27599,1.8109069353882632
27600,1.8109069353882632
27601,1.8109069353882632
27602,1.8109069353882632
27603,1.8109069353882632
27604,1.811175337186898
27605,1.811175337186898
27606,1.811175337186898
27607,1.8109069353882632
27608,1.8109069353882632
27609,1.8106386131278707
27610,1.8109069353882632
27611,1.8109069353882632
27612,1.8109069353882632
27613,1.8109069353882632
27614,1.811175337186898
27615,1.811175337186898
27616,1.811175337186898
27617,1.811175337186898
27618,1.8114438185591462
27619,1.8114438185591462
27620,1.8117123795404002
27621,1.8114438185591462
27622,1.8114438185591462
27623,1.8114438185591462
27624,1.8117123795404002
27625,1.8114438185591462
27626,1.811175337186898
27627,1.811175337186898
27628,1.8114438185591462
27629,1.8115780990497732
27630,1.8114438185591462
27631,1.8114438185591462
27632,1.811175337186898
27633,1.8109069353882632
27634,1.8109069353882632
27635,1.811175337186898
27636,1.8114438185591462
27637,1.811175337186898
27638,1.811175337186898
27639,1.811175337186898
27640,1.8109069353882632
27641,1.811175337186898
27642,1.8109069353882632
27643,1.8109069353882632
27644,1.8109069353882632
27645,1.811175337186898
27646,1.811175337186898
27647,1.811175337186898
27648,1.8114438185591462
27649,1.8114438185591462
27650,1.811175337186898
27651,1.811175337186898
27652,1.811175337186898
27653,1.8109069353882632
27654,1.811175337186898
27655,1.811175337186898
27656,1.8109069353882632
27657,1.8109069353882632
27658,1.811175337186898
27659,1.811175337186898
27660,1.8114438185591462
27661,1.8114438185591462
27662,1.811175337186898
27663,1.811175337186898
27664,1.8109069353882632
27665,1.811175337186898
27666,1.811175337186898
27667,1.8114438185591462
27668,1.811175337186898
27669,1.811175337186898
27670,1.811175337186898
27671,1.8114438185591462
27672,1.8114438185591462
27673,1.811175337186898
27674,1.811175337186898
27675,1.8109069353882632
27676,1.811175337186898
27677,1.811175337186898
27678,1.811175337186898
27679,1.811175337186898
27680,1.811175337186898
27681,1.811175337186898
27682,1.811175337186898
27683,1.811175337186898
27684,1.811175337186898
27685,1.8109069353882632
27686,1.811175337186898
27687,1.8109069353882632
27688,1.8109069353882632
27689,1.8106386131278707
27690,1.8109069353882632
27691,1.8109069353882632
27692,1.8109069353882632
27693,1.811175337186898
27694,1.8109069353882632
27695,1.811175337186898
27696,1.8109069353882632
27697,1.8109069353882632
27698,1.8109069353882632
27699,1.8109069353882632
27700,1.8106386131278707
27701,1.8109069353882632
27702,1.8109069353882632
27703,1.8103703703703702
27704,1.8103703703703702
27705,1.8106386131278707
27706,1.8106386131278707
27707,1.8106386131278707
27708,1.8106386131278707
27709,1.8106386131278707
27710,1.8109069353882632
27711,1.8109069353882632
27712,1.8109069353882632
27713,1.8109069353882632
27714,1.8109069353882632
27715,1.8109069353882632
27716,1.811175337186898
27717,1.8114438185591462
27718,1.8114438185591462
27719,1.8114438185591462
27720,1.8114438185591462
27721,1.8109069353882632
27722,1.8109069353882632
27723,1.811175337186898
27724,1.811309577873022
27725,1.811175337186898
27726,1.811175337186898
27727,1.811175337186898
27728,1.811175337186898
27729,1.8114438185591462
27730,1.8117123795404002
27731,1.8114438185591462
27732,1.8114438185591462
27733,1.8114438185591462
27734,1.8114438185591462
27735,1.8114438185591462
27736,1.8114438185591462
27737,1.811175337186898
27738,1.8114438185591462
27739,1.8114438185591462
27740,1.8117123795404002
27741,1.8114438185591462
27742,1.8114438185591462
27743,1.8114438185591462
27744,1.8117123795404002
27745,1.8117123795404002
27746,1.8114438185591462
27747,1.8114438185591462
27748,1.8114438185591462
27749,1.8114438185591462
27750,1.8114438185591462
27751,1.811175337186898
27752,1.8114438185591462
27753,1.811175337186898
27754,1.811175337186898
27755,1.8109069353882632
27756,1.8109069353882632
27757,1.8109069353882632
27758,1.8114438185591462
27759,1.811175337186898
27760,1.8109069353882632
27761,1.8109069353882632
27762,1.8109069353882632
27763,1.8109069353882632
27764,1.8109069353882632
27765,1.8109069353882632
27766,1.8109069353882632
27767,1.8109069353882632
27768,1.8109069353882632
27769,1.8109069353882632
27770,1.811175337186898
27771,1.8109069353882632
27772,1.8106386131278707
27773,1.8109069353882632
27774,1.811175337186898
27775,1.811175337186898
27776,1.8109069353882632
27777,1.8109069353882632
27778,1.8109069353882632
27779,1.8109069353882632
27780,1.8109069353882632
27781,1.8114438185591462
27782,1.811175337186898
27783,1.811175337186898
27784,1.811175337186898
27785,1.8114438185591462
27786,1.811175337186898
27787,1.811175337186898
27788,1.811309577873022
27789,1.8114438185591462
27790,1.811175337186898
27791,1.811175337186898
27792,1.811175337186898
27793,1.8114438185591462
27794,1.8117123795404002
27795,1.8114438185591462
27796,1.8114438185591462
27797,1.8117123795404002
27798,1.8114438185591462
27799,1.8114438185591462
27800,1.811175337186898
27801,1.811175337186898
27802,1.811175337186898
27803,1.8114438185591462
27804,1.8114438185591462
27805,1.8114438185591462
27806,1.811175337186898
27807,1.811175337186898
27808,1.811175337186898
27809,1.811175337186898
27810,1.8114438185591462
27811,1.8114438185591462
27812,1.8114438185591462
27813,1.8114438185591462
27814,1.811175337186898
27815,1.8114438185591462
27816,1.811175337186898
27817,1.8109069353882632
27818,1.8109069353882632
27819,1.8114438185591462
27820,1.811175337186898
27821,1.8109069353882632
27822,1.811175337186898
27823,1.811175337186898
27824,1.8109069353882632
27825,1.8109069353882632
27826,1.811175337186898
27827,1.811175337186898
27828,1.8114438185591462
27829,1.811175337186898
27830,1.8109069353882632
27831,1.8109069353882632
27832,1.8109069353882632
27833,1.8106386131278707
27834,1.8109069353882632
27835,1.8106386131278707
27836,1.8109069353882632
27837,1.811175337186898
27838,1.8109069353882632
27839,1.811175337186898
27840,1.811175337186898
27841,1.811175337186898
27842,1.811175337186898
27843,1.811175337186898
27844,1.8109069353882632
27845,1.8109069353882632
27846,1.8114438185591462
27847,1.8114438185591462
27848,1.811175337186898
27849,1.8114438185591462
27850,1.8114438185591462
27851,1.811175337186898
27852,1.811175337186898
27853,1.811175337186898
27854,1.811175337186898
27855,1.811175337186898
27856,1.8114438185591462
27857,1.811175337186898
27858,1.811175337186898
27859,1.8109069353882632
27860,1.811175337186898
27861,1.811175337186898
27862,1.811175337186898
27863,1.8109069353882632
27864,1.8109069353882632
27865,1.8109069353882632
27866,1.8109069353882632
27867,1.8109069353882632
27868,1.8109069353882632
27869,1.8109069353882632
27870,1.811175337186898
27871,1.8109069353882632
27872,1.8109069353882632
27873,1.8109069353882632
27874,1.8109069353882632
27875,1.8109069353882632
27876,1.811175337186898
27877,1.8109069353882632
27878,1.8109069353882632
27879,1.8109069353882632
27880,1.811175337186898
27881,1.811175337186898
27882,1.811175337186898
27883,1.8109069353882632
27884,1.8109069353882632
27885,1.8109069353882632
27886,1.8109069353882632
27887,1.8109069353882632
27888,1.811175337186898
27889,1.811175337186898
27890,1.8109069353882632
27891,1.8106386131278707
27892,1.8109069353882632
27893,1.8109069353882632
27894,1.8109069353882632
27895,1.8109069353882632
27896,1.8109069353882632
27897,1.8106386131278707
27898,1.8109069353882632
27899,1.811175337186898
27900,1.811175337186898
27901,1.8114438185591462
27902,1.811175337186898
27903,1.811175337186898
27904,1.811175337186898
27905,1.811175337186898
27906,1.811175337186898
27907,1.811175337186898
27908,1.8114438185591462
27909,1.811175337186898
27910,1.8114438185591462
27911,1.811175337186898
27912,1.811175337186898
27913,1.811175337186898
27914,1.8109069353882632
27915,1.8106386131278707
27916,1.8109069353882632
27917,1.8109069353882632
27918,1.811175337186898
27919,1.811175337186898
27920,1.8109069353882632
27921,1.8109069353882632
27922,1.8109069353882632
27923,1.8106386131278707
27924,1.8109069353882632
27925,1.8109069353882632
27926,1.811175337186898
27927,1.811175337186898
27928,1.811175337186898
27929,1.811175337186898
27930,1.811175337186898
27931,1.8109069353882632
27932,1.8109069353882632
27933,1.8109069353882632
27934,1.8109069353882632
27935,1.811175337186898
27936,1.811175337186898
27937,1.811175337186898
27938,1.811175337186898
27939,1.811175337186898
27940,1.811175337186898
27941,1.8114438185591462
27942,1.8114438185591462
27943,1.8114438185591462
27944,1.8114438185591462
27945,1.811175337186898
27946,1.8114438185591462
27947,1.8114438185591462
27948,1.8114438185591462
27949,1.811175337186898
27950,1.8109069353882632
27951,1.811175337186898
27952,1.811175337186898
27953,1.811175337186898
27954,1.811175337186898
27955,1.811175337186898
27956,1.811175337186898
27957,1.811175337186898
27958,1.811175337186898
27959,1.811175337186898
27960,1.8109069353882632
27961,1.8109069353882632
27962,1.8109069353882632
27963,1.8109069353882632
27964,1.811175337186898
27965,1.8114438185591462
27966,1.8114438185591462
27967,1.811175337186898
27968,1.811175337186898
27969,1.811175337186898
27970,1.8114438185591462
27971,1.8114438185591462
27972,1.8114438185591462
27973,1.8117123795404002
27974,1.8117123795404002
27975,1.8114438185591462
27976,1.8114438185591462
27977,1.8114438185591462
27978,1.8114438185591462
27979,1.8114438185591462
27980,1.811175337186898
27981,1.811175337186898
27982,1.8114438185591462
27983,1.811175337186898
27984,1.811175337186898
27985,1.8114438185591462
27986,1.8114438185591462
27987,1.8114438185591462
27988,1.8114438185591462
27989,1.8114438185591462
27990,1.8114438185591462
27991,1.8114438185591462
27992,1.811175337186898
27993,1.8114438185591462
27994,1.8114438185591462
27995,1.811175337186898
27996,1.811175337186898
27997,1.8117123795404002
27998,1.8117123795404002
27999,1.8114438185591462
28000,1.8114438185591462
28001,1.8114438185591462
28002,1.8114438185591462
28003,1.8114438185591462
28004,1.8114438185591462
28005,1.811175337186898
28006,1.8114438185591462
28007,1.8114438185591462
28008,1.811175337186898
28009,1.8114438185591462
28010,1.811175337186898
28011,1.8114438185591462
28012,1.811175337186898
28013,1.811175337186898
28014,1.8114438185591462
28015,1.811175337186898
28016,1.811175337186898
28017,1.811175337186898
28018,1.811175337186898
28019,1.811175337186898
28020,1.8114438185591462
28021,1.8114438185591462
28022,1.8114438185591462
28023,1.8114438185591462
28024,1.811175337186898
28025,1.811175337186898
28026,1.8109069353882632
28027,1.8109069353882632
28028,1.8109069353882632
28029,1.811175337186898
28030,1.811175337186898
28031,1.811175337186898
28032,1.811175337186898
28033,1.811175337186898
28034,1.8114438185591462
28035,1.811175337186898
28036,1.8114438185591462
28037,1.811175337186898
28038,1.811175337186898
28039,1.811175337186898
28040,1.811175337186898
28041,1.811175337186898
28042,1.8109069353882632
28043,1.811175337186898
28044,1.811175337186898
28045,1.811175337186898
28046,1.811175337186898
28047,1.811175337186898
28048,1.811175337186898
28049,1.811175337186898
28050,1.811175337186898
28051,1.8109069353882632
28052,1.8109069353882632
28053,1.8109069353882632
28054,1.811175337186898
28055,1.811175337186898
28056,1.8109069353882632
28057,1.8106386131278707
28058,1.8106386131278707
28059,1.8109069353882632
28060,1.811175337186898
28061,1.8109069353882632
28062,1.8109069353882632
28063,1.8109069353882632
28064,1.8109069353882632
28065,1.8106386131278707
28066,1.8109069353882632
28067,1.8109069353882632
28068,1.8109069353882632
28069,1.8109069353882632
28070,1.811175337186898
28071,1.8114438185591462
