sel,mean(delay) [ns]
24900,1.8409159385357035
24901,1.8406386503991565
24902,1.8406386503991565
24903,1.8405000480911444
24904,1.8406386503991565
24905,1.8406386503991565
24906,1.8403614457831323
24907,1.8403614457831323
24908,1.8406386503991565
24909,1.8409159385357035
24910,1.8406386503991565
24911,1.8409159385357035
24912,1.8409159385357035
24913,1.8406386503991565
24914,1.8403614457831323
24915,1.8406386503991565
24916,1.8409159385357035
24917,1.8409159385357035
24918,1.8406386503991565
24919,1.8403614457831323
24920,1.8406386503991565
24921,1.8406386503991565
24922,1.8403614457831323
24923,1.8400843246499021
24924,1.8406386503991565
24925,1.8406386503991565
24926,1.8403614457831323
24927,1.8403614457831323
24928,1.8400843246499021
24929,1.8398072869617585
24930,1.8400843246499021
24931,1.8400843246499021
24932,1.8403614457831323
24933,1.8403614457831323
24934,1.8403614457831323
24935,1.8403614457831323
24936,1.8406386503991565
24937,1.8406386503991565
24938,1.8409159385357035
24939,1.8409159385357035
24940,1.8409159385357035
24941,1.8409159385357035
24942,1.8406386503991565
24943,1.8409159385357035
24944,1.8409159385357035
24945,1.8409159385357035
24946,1.8406386503991565
24947,1.8406386503991565
24948,1.8409159385357035
24949,1.8409159385357035
24950,1.8409159385357035
24951,1.8409159385357035
24952,1.8411933102305258
24953,1.8411933102305258
24954,1.8409159385357035
24955,1.8409159385357035
24956,1.8409159385357035
24957,1.8409159385357035
24958,1.8411933102305258
24959,1.8409159385357035
24960,1.8406386503991565
24961,1.8409159385357035
24962,1.8409159385357035
24963,1.8409159385357035
24964,1.8406386503991565
24965,1.8409159385357035
24966,1.8409159385357035
24967,1.8406386503991565
24968,1.8409159385357035
24969,1.8409159385357035
24970,1.8409159385357035
24971,1.8409159385357035
24972,1.8406386503991565
24973,1.8411933102305258
24974,1.8411933102305258
24975,1.8409159385357035
24976,1.8409159385357035
24977,1.8411933102305258
24978,1.8409159385357035
24979,1.8414707655213984
24980,1.8414707655213984
24981,1.8411933102305258
24982,1.8409159385357035
24983,1.8406386503991565
24984,1.8411933102305258
24985,1.8411933102305258
24986,1.8411933102305258
24987,1.8411933102305258
24988,1.8409159385357035
24989,1.8411933102305258
24990,1.8411933102305258
24991,1.8409159385357035
24992,1.8411933102305258
24993,1.8411933102305258
24994,1.8411933102305258
24995,1.8414707655213984
24996,1.8411933102305258
24997,1.8409159385357035
24998,1.8409159385357035
24999,1.8409159385357035
25000,1.8409159385357035
25001,1.8411933102305258
25002,1.8414707655213984
25003,1.8411933102305258
25004,1.8411933102305258
25005,1.8409159385357035
25006,1.8411933102305258
25007,1.8411933102305258
25008,1.8409159385357035
25009,1.8409159385357035
25010,1.8411933102305258
25011,1.8411933102305258
25012,1.8409159385357035
25013,1.8409159385357035
25014,1.8409159385357035
25015,1.8409159385357035
25016,1.8409159385357035
25017,1.8409159385357035
25018,1.8409159385357035
25019,1.8409159385357035
25020,1.8406386503991565
25021,1.8406386503991565
25022,1.8406386503991565
25023,1.8409159385357035
25024,1.8411933102305258
25025,1.8409159385357035
25026,1.8411933102305258
25027,1.8409159385357035
25028,1.8409159385357035
25029,1.8409159385357035
25030,1.8411933102305258
25031,1.8409159385357035
25032,1.8409159385357035
25033,1.8409159385357035
25034,1.8406386503991565
25035,1.8409159385357035
25036,1.8409159385357035
25037,1.8409159385357035
25038,1.8411933102305258
25039,1.8409159385357035
25040,1.8409159385357035
25041,1.8409159385357035
25042,1.8409159385357035
25043,1.8406386503991565
25044,1.8406386503991565
25045,1.8409159385357035
25046,1.8409159385357035
25047,1.8406386503991565
25048,1.8409159385357035
25049,1.8411933102305258
25050,1.8411933102305258
25051,1.8409159385357035
25052,1.8411933102305258
25053,1.8406386503991565
25054,1.8403614457831323
25055,1.8406386503991565
25056,1.8409159385357035
25057,1.8409159385357035
25058,1.8409159385357035
25059,1.8406386503991565
25060,1.8403614457831323
25061,1.8403614457831323
25062,1.8403614457831323
25063,1.8400843246499021
25064,1.8400843246499021
25065,1.8400843246499021
25066,1.8403614457831323
25067,1.8403614457831323
25068,1.8403614457831323
25069,1.8406386503991565
25070,1.8406386503991565
25071,1.8406386503991565
25072,1.8406386503991565
25073,1.8403614457831323
25074,1.8406386503991565
25075,1.8406386503991565
25076,1.8406386503991565
25077,1.84077729446743
25078,1.8406386503991565
25079,1.8403614457831323
25080,1.8406386503991565
25081,1.8406386503991565
25082,1.8403614457831323
25083,1.8403614457831323
25084,1.8406386503991565
25085,1.8403614457831323
25086,1.8406386503991565
25087,1.8406386503991565
25088,1.8409159385357035
25089,1.8409159385357035
25090,1.8411933102305258
25091,1.8410546243831147
25092,1.8406386503991565
25093,1.8403614457831323
25094,1.8403614457831323
25095,1.8406386503991565
25096,1.8403614457831323
25097,1.8406386503991565
25098,1.8403614457831323
25099,1.8403614457831323
25100,1.8403614457831323
25101,1.8400843246499021
25102,1.8403614457831323
25103,1.8400843246499021
25104,1.8403614457831323
25105,1.8403614457831323
25106,1.8403614457831323
25107,1.8403614457831323
25108,1.8403614457831323
25109,1.8403614457831323
25110,1.8406386503991565
25111,1.8403614457831323
25112,1.8400843246499021
25113,1.8406386503991565
25114,1.8403614457831323
25115,1.8406386503991565
25116,1.8406386503991565
25117,1.8406386503991565
25118,1.8406386503991565
25119,1.8406386503991565
25120,1.8406386503991565
25121,1.8406386503991565
25122,1.8406386503991565
25123,1.8406386503991565
25124,1.8406386503991565
25125,1.8406386503991565
25126,1.8409159385357035
25127,1.8406386503991565
25128,1.8406386503991565
25129,1.8406386503991565
25130,1.8403614457831323
25131,1.8403614457831323
25132,1.8400843246499021
25133,1.8400843246499021
25134,1.8403614457831323
25135,1.8400843246499021
25136,1.8398072869617585
25137,1.839668809821388
25138,1.8400843246499021
25139,1.8403614457831323
25140,1.8400843246499021
25141,1.8400843246499021
25142,1.8400843246499021
25143,1.8403614457831323
25144,1.8403614457831323
25145,1.8403614457831323
25146,1.8400843246499021
25147,1.8400843246499021
25148,1.8400843246499021
25149,1.8398072869617585
25150,1.8400843246499021
25151,1.8400843246499021
25152,1.8403614457831323
25153,1.8403614457831323
25154,1.8403614457831323
25155,1.8406386503991565
25156,1.8403614457831323
25157,1.8406386503991565
25158,1.8406386503991565
25159,1.8406386503991565
25160,1.8406386503991565
25161,1.8406386503991565
25162,1.8406386503991565
25163,1.8409159385357035
25164,1.8406386503991565
25165,1.8409159385357035
25166,1.8406386503991565
25167,1.8409159385357035
25168,1.8409159385357035
25169,1.8406386503991565
25170,1.8406386503991565
25171,1.8406386503991565
25172,1.8409159385357035
25173,1.8409159385357035
25174,1.8403614457831323
25175,1.8406386503991565
25176,1.8406386503991565
25177,1.8406386503991565
25178,1.8406386503991565
25179,1.8409159385357035
25180,1.8409159385357035
25181,1.8409159385357035
25182,1.8411933102305258
25183,1.8410546243831147
25184,1.8411933102305258
25185,1.8409159385357035
25186,1.8411933102305258
25187,1.8410546243831147
25188,1.8409159385357035
25189,1.8411933102305258
25190,1.8409159385357035
25191,1.8409159385357035
25192,1.8406386503991565
25193,1.8406386503991565
25194,1.8406386503991565
25195,1.8406386503991565
25196,1.8406386503991565
25197,1.8406386503991565
25198,1.8403614457831323
25199,1.8403614457831323
25200,1.8406386503991565
25201,1.8403614457831323
25202,1.8406386503991565
25203,1.8409159385357035
25204,1.8406386503991565
25205,1.8409159385357035
25206,1.8406386503991565
25207,1.8406386503991565
25208,1.8403614457831323
25209,1.8400843246499021
25210,1.8406386503991565
25211,1.8406386503991565
25212,1.8406386503991565
25213,1.8403614457831323
25214,1.8406386503991565
25215,1.8406386503991565
25216,1.8409159385357035
25217,1.8409159385357035
25218,1.8409159385357035
25219,1.8406386503991565
25220,1.8406386503991565
25221,1.8406386503991565
25222,1.8406386503991565
25223,1.8409159385357035
25224,1.8406386503991565
25225,1.8403614457831323
25226,1.8403614457831323
25227,1.8403614457831323
25228,1.8406386503991565
25229,1.8403614457831323
25230,1.8403614457831323
25231,1.8400843246499021
25232,1.8403614457831323
25233,1.8400843246499021
25234,1.8400843246499021
25235,1.8400843246499021
25236,1.8400843246499021
25237,1.8398072869617585
25238,1.8400843246499021
25239,1.8400843246499021
25240,1.8400843246499021
25241,1.8400843246499021
25242,1.8398072869617585
25243,1.8403614457831323
25244,1.8403614457831323
25245,1.8400843246499021
25246,1.8403614457831323
25247,1.8403614457831323
25248,1.8403614457831323
25249,1.8403614457831323
25250,1.8403614457831323
25251,1.8403614457831323
25252,1.8400843246499021
25253,1.8403614457831323
25254,1.8403614457831323
25255,1.8406386503991565
25256,1.8406386503991565
25257,1.8403614457831323
25258,1.8406386503991565
25259,1.8403614457831323
25260,1.8403614457831323
25261,1.8400843246499021
25262,1.8403614457831323
25263,1.8406386503991565
25264,1.8409159385357035
25265,1.8409159385357035
25266,1.8406386503991565
25267,1.8406386503991565
25268,1.8406386503991565
25269,1.8403614457831323
25270,1.8400843246499021
25271,1.8403614457831323
25272,1.8406386503991565
25273,1.8406386503991565
25274,1.8406386503991565
25275,1.8406386503991565
25276,1.8403614457831323
25277,1.8406386503991565
25278,1.8406386503991565
25279,1.8403614457831323
25280,1.8409159385357035
25281,1.8411933102305258
25282,1.8409159385357035
25283,1.8411933102305258
25284,1.8409159385357035
25285,1.8406386503991565
25286,1.8406386503991565
25287,1.8411933102305258
25288,1.8411933102305258
25289,1.8409159385357035
25290,1.8411933102305258
25291,1.8409159385357035
25292,1.8406386503991565
25293,1.84077729446743
25294,1.8406386503991565
25295,1.8409159385357035
25296,1.8409159385357035
25297,1.8409159385357035
25298,1.8406386503991565
25299,1.8406386503991565
25300,1.8406386503991565
25301,1.8406386503991565
25302,1.8406386503991565
25303,1.8406386503991565
25304,1.8406386503991565
25305,1.8406386503991565
25306,1.8406386503991565
25307,1.8406386503991565
25308,1.8403614457831323
25309,1.8403614457831323
25310,1.8403614457831323
25311,1.8409159385357035
25312,1.8406386503991565
25313,1.8406386503991565
25314,1.8406386503991565
25315,1.8406386503991565
25316,1.8406386503991565
25317,1.8409159385357035
25318,1.8406386503991565
25319,1.8403614457831323
25320,1.8406386503991565
25321,1.8409159385357035
25322,1.8406386503991565
25323,1.8409159385357035
25324,1.8406386503991565
25325,1.8406386503991565
25326,1.8403614457831323
25327,1.8403614457831323
25328,1.8406386503991565
25329,1.8406386503991565
25330,1.8409159385357035
25331,1.8406386503991565
25332,1.8406386503991565
25333,1.8403614457831323
25334,1.8403614457831323
25335,1.8403614457831323
25336,1.8406386503991565
25337,1.8409159385357035
25338,1.8411933102305258
25339,1.8409159385357035
25340,1.8409159385357035
25341,1.8406386503991565
25342,1.8406386503991565
25343,1.8406386503991565
25344,1.8409159385357035
25345,1.8409159385357035
25346,1.8409159385357035
25347,1.8409159385357035
25348,1.8406386503991565
25349,1.8406386503991565
25350,1.8409159385357035
25351,1.8409159385357035
25352,1.8409159385357035
25353,1.8409159385357035
25354,1.8409159385357035
25355,1.8411933102305258
25356,1.8411933102305258
25357,1.8411933102305258
25358,1.8409159385357035
25359,1.8409159385357035
25360,1.8409159385357035
25361,1.8406386503991565
25362,1.8403614457831323
25363,1.8409159385357035
25364,1.8409159385357035
25365,1.8409159385357035
25366,1.8406386503991565
25367,1.8406386503991565
25368,1.8411933102305258
25369,1.8411933102305258
25370,1.8411933102305258
25371,1.8409159385357035
25372,1.8409159385357035
25373,1.8409159385357035
25374,1.8409159385357035
25375,1.8409159385357035
25376,1.8411933102305258
25377,1.8406386503991565
25378,1.8406386503991565
25379,1.8406386503991565
25380,1.8409159385357035
25381,1.8406386503991565
25382,1.8406386503991565
25383,1.8406386503991565
25384,1.8406386503991565
25385,1.8406386503991565
25386,1.8403614457831323
25387,1.8406386503991565
25388,1.8406386503991565
25389,1.8406386503991565
25390,1.8409159385357035
25391,1.8409159385357035
25392,1.8409159385357035
25393,1.8409159385357035
25394,1.8409159385357035
25395,1.8406386503991565
25396,1.8409159385357035
25397,1.8406386503991565
25398,1.8409159385357035
25399,1.8406386503991565
25400,1.8406386503991565
25401,1.8403614457831323
25402,1.8406386503991565
25403,1.8406386503991565
25404,1.8403614457831323
25405,1.8403614457831323
25406,1.8403614457831323
25407,1.8403614457831323
25408,1.8406386503991565
25409,1.8406386503991565
25410,1.8403614457831323
25411,1.8406386503991565
25412,1.8403614457831323
25413,1.8403614457831323
25414,1.8406386503991565
25415,1.8406386503991565
25416,1.8409159385357035
25417,1.8406386503991565
25418,1.8406386503991565
25419,1.8406386503991565
25420,1.8406386503991565
25421,1.8406386503991565
25422,1.8406386503991565
25423,1.8406386503991565
25424,1.8406386503991565
25425,1.8406386503991565
25426,1.8406386503991565
25427,1.8406386503991565
25428,1.8406386503991565
25429,1.8403614457831323
25430,1.8403614457831323
25431,1.8403614457831323
25432,1.8403614457831323
25433,1.8403614457831323
25434,1.8403614457831323
25435,1.8403614457831323
25436,1.8400843246499021
25437,1.8403614457831323
25438,1.8409159385357035
25439,1.8409159385357035
25440,1.8409159385357035
25441,1.8409159385357035
25442,1.8409159385357035
25443,1.8403614457831323
25444,1.8403614457831323
25445,1.8403614457831323
25446,1.8403614457831323
25447,1.8406386503991565
25448,1.8409159385357035
25449,1.8409159385357035
25450,1.8406386503991565
25451,1.8406386503991565
25452,1.8409159385357035
25453,1.8406386503991565
25454,1.8403614457831323
25455,1.8406386503991565
25456,1.8406386503991565
25457,1.8403614457831323
25458,1.8400843246499021
25459,1.8403614457831323
25460,1.8406386503991565
25461,1.8409159385357035
25462,1.8409159385357035
25463,1.8406386503991565
25464,1.8409159385357035
25465,1.8409159385357035
25466,1.8409159385357035
