sel,mean(delay) [ns]
25216,1.8214338947682218
25217,1.821705426356589
25218,1.821705426356589
25219,1.8214338947682218
25220,1.8214338947682218
25221,1.8214338947682218
25222,1.8214338947682218
25223,1.8214338947682218
25224,1.8214338947682218
25225,1.8211624441132637
25226,1.8211624441132637
25227,1.8211624441132637
25228,1.8214338947682218
25229,1.8214338947682218
25230,1.8214338947682218
25231,1.8214338947682218
25232,1.8214338947682218
25233,1.8211624441132637
25234,1.8214338947682218
25235,1.8211624441132637
25236,1.8214338947682218
25237,1.8211624441132637
25238,1.8211624441132637
25239,1.8211624441132637
25240,1.8211624441132637
25241,1.8208910743555355
25242,1.8211624441132637
25243,1.8211624441132637
25244,1.8208910743555355
25245,1.8211624441132637
25246,1.8211624441132637
25247,1.8208910743555355
25248,1.8211624441132637
25249,1.8211624441132637
25250,1.8214338947682218
25251,1.8214338947682218
25252,1.8214338947682218
25253,1.8211624441132637
25254,1.8214338947682218
25255,1.8214338947682218
25256,1.8208910743555355
25257,1.8208910743555355
25258,1.8211624441132637
25259,1.8211624441132637
25260,1.8214338947682218
25261,1.8211624441132637
25262,1.8214338947682218
25263,1.8214338947682218
25264,1.8214338947682218
25265,1.8214338947682218
25266,1.8214338947682218
25267,1.8211624441132637
25268,1.8214338947682218
25269,1.8214338947682218
25270,1.8214338947682218
25271,1.8214338947682218
25272,1.8211624441132637
25273,1.8211624441132637
25274,1.8211624441132637
25275,1.8211624441132637
25276,1.8208910743555355
25277,1.8208910743555355
25278,1.8208910743555355
25279,1.8208910743555355
25280,1.8211624441132637
25281,1.8211624441132637
25282,1.8211624441132637
25283,1.8214338947682218
25284,1.8211624441132637
25285,1.8208910743555355
25286,1.8211624441132637
25287,1.8214338947682218
25288,1.8211624441132637
25289,1.8211624441132637
25290,1.8208910743555355
25291,1.8208910743555355
25292,1.8211624441132637
25293,1.8211624441132637
25294,1.8211624441132637
25295,1.8208910743555355
25296,1.8208910743555355
25297,1.8206197854588795
25298,1.8208910743555355
25299,1.8206197854588795
25300,1.8208910743555355
25301,1.8208910743555355
25302,1.8206197854588795
25303,1.8208910743555355
25304,1.8208910743555355
25305,1.8206197854588795
25306,1.8206197854588795
25307,1.8206197854588795
25308,1.8206197854588795
25309,1.8208910743555355
25310,1.8211624441132637
25311,1.8208910743555355
25312,1.8211624441132637
25313,1.8208910743555355
25314,1.8214338947682218
25315,1.8211624441132637
25316,1.8211624441132637
25317,1.8211624441132637
25318,1.8208910743555355
25319,1.8208910743555355
25320,1.8206197854588795
25321,1.8206197854588795
25322,1.8208910743555355
25323,1.8208910743555355
25324,1.8211624441132637
25325,1.8211624441132637
25326,1.8211624441132637
25327,1.8208910743555355
25328,1.8208910743555355
25329,1.8208910743555355
25330,1.8208910743555355
25331,1.8208910743555355
25332,1.8211624441132637
25333,1.8208910743555355
25334,1.8211624441132637
25335,1.8211624441132637
25336,1.8208910743555355
25337,1.8211624441132637
25338,1.8211624441132637
25339,1.8208910743555355
25340,1.8208910743555355
25341,1.8214338947682218
25342,1.8214338947682218
25343,1.8214338947682218
25344,1.821705426356589
25345,1.821705426356589
25346,1.821705426356589
25347,1.8214338947682218
25348,1.821705426356589
25349,1.8214338947682218
25350,1.8214338947682218
25351,1.8214338947682218
25352,1.8214338947682218
25353,1.8211624441132637
25354,1.821705426356589
25355,1.821705426356589
25356,1.821705426356589
25357,1.821705426356589
25358,1.8211624441132637
25359,1.8214338947682218
25360,1.821705426356589
25361,1.821705426356589
25362,1.821705426356589
25363,1.8214338947682218
25364,1.821705426356589
25365,1.8214338947682218
25366,1.8215696605624054
25367,1.821705426356589
25368,1.821705426356589
25369,1.8214338947682218
25370,1.8214338947682218
25371,1.8214338947682218
25372,1.8214338947682218
25373,1.8214338947682218
25374,1.8214338947682218
25375,1.8211624441132637
25376,1.821705426356589
25377,1.8214338947682218
25378,1.8214338947682218
25379,1.8214338947682218
25380,1.8214338947682218
25381,1.8214338947682218
25382,1.8214338947682218
25383,1.8211624441132637
25384,1.8211624441132637
25385,1.821705426356589
25386,1.8214338947682218
25387,1.8214338947682218
25388,1.821705426356589
25389,1.8219770389145666
25390,1.821705426356589
25391,1.8211624441132637
25392,1.8211624441132637
25393,1.8214338947682218
25394,1.8214338947682218
25395,1.8211624441132637
25396,1.8211624441132637
25397,1.8211624441132637
25398,1.8211624441132637
25399,1.8211624441132637
25400,1.8211624441132637
25401,1.8211624441132637
25402,1.8211624441132637
25403,1.8211624441132637
25404,1.8214338947682218
25405,1.8211624441132637
25406,1.8211624441132637
25407,1.8211624441132637
25408,1.8211624441132637
25409,1.8211624441132637
25410,1.8214338947682218
25411,1.8214338947682218
25412,1.821705426356589
25413,1.8214338947682218
25414,1.8211624441132637
25415,1.8214338947682218
25416,1.8211624441132637
25417,1.8211624441132637
25418,1.8208910743555355
25419,1.8206197854588795
25420,1.8206197854588795
25421,1.8208910743555355
25422,1.8211624441132637
25423,1.8211624441132637
25424,1.8211624441132637
25425,1.8211624441132637
25426,1.8211624441132637
25427,1.8211624441132637
25428,1.8211624441132637
25429,1.8214338947682218
25430,1.8211624441132637
25431,1.8211624441132637
25432,1.8211624441132637
25433,1.8211624441132637
25434,1.8211624441132637
25435,1.8211624441132637
25436,1.8211624441132637
25437,1.8211624441132637
25438,1.8214338947682218
25439,1.8211624441132637
25440,1.8214338947682218
25441,1.821705426356589
25442,1.8214338947682218
25443,1.821705426356589
25444,1.8211624441132637
25445,1.8211624441132637
25446,1.8211624441132637
25447,1.8214338947682218
25448,1.8214338947682218
25449,1.8214338947682218
25450,1.8214338947682218
25451,1.8214338947682218
25452,1.8214338947682218
25453,1.8214338947682218
25454,1.8214338947682218
25455,1.8214338947682218
25456,1.8214338947682218
25457,1.8214338947682218
25458,1.8214338947682218
25459,1.8211624441132637
25460,1.8214338947682218
25461,1.8214338947682218
25462,1.8211624441132637
25463,1.8211624441132637
25464,1.8208910743555355
25465,1.8211624441132637
25466,1.8208910743555355
25467,1.8208910743555355
25468,1.8208910743555355
25469,1.8208910743555355
25470,1.8211624441132637
25471,1.8211624441132637
25472,1.8214338947682218
25473,1.8214338947682218
25474,1.8214338947682218
25475,1.8211624441132637
25476,1.8214338947682218
25477,1.8214338947682218
25478,1.8214338947682218
25479,1.8211624441132637
25480,1.8211624441132637
25481,1.8211624441132637
25482,1.8211624441132637
25483,1.8210267592343996
25484,1.8211624441132637
25485,1.8211624441132637
25486,1.8214338947682218
25487,1.8208910743555355
25488,1.8211624441132637
25489,1.8211624441132637
25490,1.8208910743555355
25491,1.8211624441132637
25492,1.8211624441132637
25493,1.8208910743555355
25494,1.8211624441132637
25495,1.8206197854588795
25496,1.8208910743555355
25497,1.8211624441132637
25498,1.8211624441132637
25499,1.8211624441132637
25500,1.8214338947682218
25501,1.8211624441132637
25502,1.8214338947682218
25503,1.8214338947682218
25504,1.821705426356589
25505,1.821705426356589
25506,1.821705426356589
25507,1.821705426356589
25508,1.821705426356589
25509,1.8214338947682218
25510,1.821705426356589
25511,1.8214338947682218
25512,1.8214338947682218
25513,1.8214338947682218
25514,1.8214338947682218
25515,1.8214338947682218
25516,1.8211624441132637
25517,1.8214338947682218
25518,1.8211624441132637
25519,1.8214338947682218
25520,1.8214338947682218
25521,1.8211624441132637
25522,1.8211624441132637
25523,1.8211624441132637
25524,1.8211624441132637
25525,1.8214338947682218
25526,1.8211624441132637
25527,1.8214338947682218
25528,1.8211624441132637
25529,1.8214338947682218
25530,1.8211624441132637
25531,1.8214338947682218
25532,1.8208910743555355
25533,1.8211624441132637
25534,1.8211624441132637
25535,1.8211624441132637
25536,1.8211624441132637
25537,1.8211624441132637
25538,1.8208910743555355
25539,1.8208910743555355
25540,1.8211624441132637
25541,1.8211624441132637
25542,1.8211624441132637
25543,1.8208910743555355
25544,1.8208910743555355
25545,1.8211624441132637
25546,1.8211624441132637
25547,1.8208910743555355
25548,1.8211624441132637
25549,1.8211624441132637
25550,1.8212981694407429
25551,1.8211624441132637
25552,1.8211624441132637
25553,1.8211624441132637
25554,1.8211624441132637
25555,1.8214338947682218
25556,1.8214338947682218
25557,1.8214338947682218
25558,1.8211624441132637
25559,1.8208910743555355
25560,1.8211624441132637
25561,1.8214338947682218
25562,1.8214338947682218
25563,1.8208910743555355
25564,1.8208910743555355
25565,1.8208910743555355
25566,1.8208910743555355
25567,1.8208910743555355
25568,1.8211624441132637
25569,1.8211624441132637
25570,1.8214338947682218
25571,1.8211624441132637
25572,1.8211624441132637
25573,1.8211624441132637
25574,1.8214338947682218
25575,1.8214338947682218
25576,1.8214338947682218
25577,1.8211624441132637
25578,1.8211624441132637
25579,1.8208910743555355
25580,1.8208910743555355
25581,1.8208910743555355
25582,1.8208910743555355
25583,1.8208910743555355
25584,1.8208910743555355
25585,1.8208910743555355
25586,1.8211624441132637
25587,1.8208910743555355
25588,1.8211624441132637
25589,1.8211624441132637
25590,1.8214338947682218
25591,1.8208910743555355
25592,1.8211624441132637
25593,1.8211624441132637
25594,1.8211624441132637
25595,1.8208910743555355
25596,1.8208910743555355
25597,1.8211624441132637
25598,1.8211624441132637
25599,1.8211624441132637
25600,1.8214338947682218
25601,1.8214338947682218
25602,1.8214338947682218
25603,1.821705426356589
25604,1.8214338947682218
25605,1.8211624441132637
25606,1.8211624441132637
25607,1.8211624441132637
25608,1.821705426356589
25609,1.8214338947682218
25610,1.8214338947682218
25611,1.8211624441132637
25612,1.8211624441132637
25613,1.8211624441132637
25614,1.8214338947682218
25615,1.8211624441132637
25616,1.8214338947682218
25617,1.8214338947682218
25618,1.8214338947682218
25619,1.8211624441132637
25620,1.8208910743555355
25621,1.8208910743555355
25622,1.8214338947682218
25623,1.8211624441132637
25624,1.8211624441132637
25625,1.8211624441132637
25626,1.8206197854588795
25627,1.8208910743555355
25628,1.8208910743555355
25629,1.8208910743555355
25630,1.8211624441132637
25631,1.8208910743555355
25632,1.8214338947682218
25633,1.8211624441132637
25634,1.8214338947682218
25635,1.8214338947682218
25636,1.8214338947682218
25637,1.8211624441132637
25638,1.8211624441132637
25639,1.8214338947682218
25640,1.8214338947682218
25641,1.8214338947682218
25642,1.8214338947682218
25643,1.8208910743555355
25644,1.8211624441132637
25645,1.8211624441132637
25646,1.8208910743555355
25647,1.8211624441132637
25648,1.8211624441132637
25649,1.8214338947682218
25650,1.8214338947682218
25651,1.8214338947682218
25652,1.8208910743555355
25653,1.8211624441132637
25654,1.8211624441132637
25655,1.8208910743555355
25656,1.8211624441132637
25657,1.8211624441132637
25658,1.8211624441132637
25659,1.8211624441132637
25660,1.8211624441132637
25661,1.8211624441132637
25662,1.8211624441132637
25663,1.8214338947682218
25664,1.8214338947682218
25665,1.8211624441132637
25666,1.8208910743555355
25667,1.8214338947682218
25668,1.8214338947682218
25669,1.8214338947682218
25670,1.8211624441132637
25671,1.8210267592343996
25672,1.8208910743555355
25673,1.8208910743555355
25674,1.8208910743555355
25675,1.8208910743555355
25676,1.8208910743555355
25677,1.8208910743555355
25678,1.8211624441132637
25679,1.8211624441132637
25680,1.8214338947682218
25681,1.8211624441132637
25682,1.8211624441132637
25683,1.8211624441132637
25684,1.8214338947682218
25685,1.821705426356589
25686,1.8214338947682218
25687,1.8214338947682218
25688,1.8214338947682218
25689,1.8214338947682218
25690,1.8214338947682218
25691,1.8214338947682218
25692,1.821705426356589
25693,1.8214338947682218
25694,1.8211624441132637
25695,1.8211624441132637
25696,1.8214338947682218
25697,1.8214338947682218
25698,1.8214338947682218
25699,1.8211624441132637
25700,1.8211624441132637
25701,1.8211624441132637
25702,1.8211624441132637
25703,1.8214338947682218
25704,1.8211624441132637
25705,1.821705426356589
25706,1.8214338947682218
25707,1.8211624441132637
25708,1.8211624441132637
25709,1.8214338947682218
25710,1.8211624441132637
25711,1.8208910743555355
25712,1.8211624441132637
25713,1.8214338947682218
25714,1.8211624441132637
25715,1.8211624441132637
25716,1.8211624441132637
25717,1.8211624441132637
25718,1.8211624441132637
25719,1.8211624441132637
25720,1.8211624441132637
25721,1.8211624441132637
25722,1.8214338947682218
25723,1.8214338947682218
25724,1.821705426356589
25725,1.8214338947682218
25726,1.8211624441132637
25727,1.8214338947682218
25728,1.821705426356589
25729,1.8214338947682218
25730,1.8214338947682218
25731,1.8214338947682218
25732,1.8214338947682218
25733,1.821705426356589
25734,1.8214338947682218
25735,1.8214338947682218
25736,1.8214338947682218
25737,1.8211624441132637
25738,1.8211624441132637
25739,1.8211624441132637
25740,1.8208910743555355
25741,1.8208910743555355
25742,1.8208910743555355
25743,1.8208910743555355
25744,1.8208910743555355
25745,1.8208910743555355
25746,1.8208910743555355
25747,1.8208910743555355
25748,1.8208910743555355
25749,1.8208910743555355
25750,1.8211624441132637
25751,1.8208910743555355
25752,1.8208910743555355
25753,1.8208910743555355
25754,1.8208910743555355
25755,1.8211624441132637
25756,1.8211624441132637
25757,1.8214338947682218
25758,1.8211624441132637
25759,1.8214338947682218
25760,1.8214338947682218
25761,1.8214338947682218
25762,1.821705426356589
25763,1.8214338947682218
25764,1.8214338947682218
25765,1.8211624441132637
25766,1.8214338947682218
25767,1.821705426356589
25768,1.8214338947682218
25769,1.8214338947682218
25770,1.8211624441132637
