sel,mean(delay) [ns]
24237,1.911166718798874
24238,1.911166718798874
24239,1.911166718798874
24240,1.911166718798874
24241,1.9108678655199374
24242,1.911166718798874
24243,1.911166718798874
24244,1.911166718798874
24245,1.911166718798874
24246,1.911166718798874
24247,1.9108678655199374
24248,1.911166718798874
24249,1.911166718798874
24250,1.9108678655199374
24251,1.9108678655199374
24252,1.911166718798874
24253,1.9108678655199374
24254,1.9108678655199374
24255,1.9108678655199374
24256,1.911166718798874
24257,1.9108678655199374
24258,1.910569105691057
24259,1.911166718798874
24260,1.911166718798874
24261,1.911166718798874
24262,1.911166718798874
24263,1.911166718798874
24264,1.911166718798874
24265,1.911166718798874
24266,1.911166718798874
24267,1.911166718798874
24268,1.911166718798874
24269,1.911166718798874
24270,1.9108678655199374
24271,1.910569105691057
24272,1.9108678655199374
24273,1.9108678655199374
24274,1.9108678655199374
24275,1.9108678655199374
24276,1.9108678655199374
24277,1.911166718798874
24278,1.911166718798874
24279,1.9108678655199374
24280,1.9108678655199374
24281,1.9108678655199374
24282,1.9108678655199374
24283,1.911166718798874
24284,1.9108678655199374
24285,1.9108678655199374
24286,1.910569105691057
24287,1.9108678655199374
24288,1.911166718798874
24289,1.9108678655199374
24290,1.9108678655199374
24291,1.9108678655199374
24292,1.9108678655199374
24293,1.9108678655199374
24294,1.911166718798874
24295,1.9108678655199374
24296,1.9108678655199374
24297,1.9108678655199374
24298,1.910569105691057
24299,1.910569105691057
24300,1.910569105691057
24301,1.910569105691057
24302,1.910569105691057
24303,1.910569105691057
24304,1.910569105691057
24305,1.910569105691057
24306,1.9108678655199374
24307,1.9108678655199374
24308,1.910569105691057
24309,1.910569105691057
24310,1.9108678655199374
24311,1.9108678655199374
24312,1.9108678655199374
24313,1.9108678655199374
24314,1.9107184856054973
24315,1.910569105691057
24316,1.910569105691057
24317,1.9107184856054973
24318,1.90997186620819
24319,1.910569105691057
24320,1.9108678655199374
24321,1.910569105691057
24322,1.9108678655199374
24323,1.910270439268407
24324,1.910569105691057
24325,1.910569105691057
24326,1.910270439268407
24327,1.910569105691057
24328,1.910569105691057
24329,1.910569105691057
24330,1.9108678655199374
24331,1.9108678655199374
24332,1.911166718798874
24333,1.9108678655199374
24334,1.9108678655199374
24335,1.9108678655199374
24336,1.9108678655199374
24337,1.910270439268407
24338,1.910569105691057
24339,1.910569105691057
24340,1.910569105691057
24341,1.910569105691057
24342,1.910569105691057
24343,1.9108678655199374
24344,1.910569105691057
24345,1.910569105691057
24346,1.910569105691057
24347,1.9108678655199374
24348,1.9108678655199374
24349,1.9108678655199374
24350,1.9108678655199374
24351,1.9108678655199374
24352,1.911166718798874
24353,1.9108678655199374
24354,1.910569105691057
24355,1.911166718798874
24356,1.9108678655199374
24357,1.910569105691057
24358,1.910569105691057
24359,1.910569105691057
24360,1.910270439268407
24361,1.910569105691057
24362,1.910569105691057
24363,1.9108678655199374
24364,1.9107981220657277
24365,1.910569105691057
24366,1.9108678655199374
24367,1.9108678655199374
24368,1.910569105691057
24369,1.910569105691057
24370,1.910569105691057
24371,1.910569105691057
24372,1.9108678655199374
24373,1.910569105691057
24374,1.910569105691057
24375,1.9108678655199374
24376,1.911465665571719
24377,1.911166718798874
24378,1.911166718798874
24379,1.911166718798874
24380,1.9108678655199374
24381,1.9108678655199374
24382,1.911166718798874
24383,1.911166718798874
24384,1.9108678655199374
24385,1.9108678655199374
24386,1.910569105691057
24387,1.911166718798874
24388,1.9110172921594057
24389,1.911166718798874
24390,1.9108678655199374
24391,1.911166718798874
24392,1.9110172921594057
24393,1.911465665571719
24394,1.9108678655199374
24395,1.911166718798874
24396,1.911465665571719
24397,1.911465665571719
24398,1.911166718798874
24399,1.911166718798874
24400,1.911465665571719
24401,1.911166718798874
24402,1.911465665571719
24403,1.911166718798874
24404,1.9108678655199374
24405,1.910569105691057
24406,1.910569105691057
24407,1.910569105691057
24408,1.910569105691057
24409,1.910569105691057
24410,1.9108678655199374
24411,1.910270439268407
24412,1.9108678655199374
24413,1.9108678655199374
24414,1.9108678655199374
24415,1.910569105691057
24416,1.9108678655199374
24417,1.9108678655199374
24418,1.910569105691057
24419,1.910569105691057
24420,1.910569105691057
24421,1.910270439268407
24422,1.910569105691057
24423,1.910569105691057
24424,1.910569105691057
24425,1.9108678655199374
24426,1.9108678655199374
24427,1.910569105691057
24428,1.910569105691057
24429,1.910569105691057
24430,1.910569105691057
24431,1.9108678655199374
24432,1.910569105691057
24433,1.910569105691057
24434,1.9108678655199374
24435,1.9108678655199374
24436,1.9108678655199374
24437,1.9108678655199374
24438,1.9108678655199374
24439,1.910569105691057
24440,1.910569105691057
24441,1.910569105691057
24442,1.9108678655199374
24443,1.9108678655199374
24444,1.9108678655199374
24445,1.9108678655199374
24446,1.9108678655199374
24447,1.9108678655199374
24448,1.911166718798874
24449,1.911166718798874
24450,1.9108678655199374
24451,1.911166718798874
24452,1.9108678655199374
24453,1.9108678655199374
24454,1.9108678655199374
24455,1.9108678655199374
24456,1.911166718798874
24457,1.911465665571719
24458,1.911166718798874
24459,1.911166718798874
24460,1.911166718798874
24461,1.9108678655199374
24462,1.9108678655199374
24463,1.9108678655199374
24464,1.910569105691057
24465,1.9108678655199374
24466,1.9108678655199374
24467,1.9108678655199374
24468,1.911166718798874
24469,1.911166718798874
24470,1.9108678655199374
24471,1.910569105691057
24472,1.910569105691057
24473,1.9108678655199374
24474,1.910569105691057
24475,1.910569105691057
24476,1.910569105691057
24477,1.910569105691057
24478,1.910569105691057
24479,1.9108678655199374
24480,1.910569105691057
24481,1.910569105691057
24482,1.910569105691057
24483,1.9108678655199374
24484,1.911166718798874
24485,1.9108678655199374
24486,1.911166718798874
24487,1.911166718798874
24488,1.911166718798874
24489,1.911166718798874
24490,1.911166718798874
24491,1.911166718798874
24492,1.911166718798874
24493,1.911166718798874
24494,1.911166718798874
24495,1.911166718798874
24496,1.911166718798874
24497,1.911166718798874
24498,1.911166718798874
24499,1.911166718798874
24500,1.911465665571719
24501,1.9108678655199374
24502,1.9108678655199374
24503,1.9108678655199374
24504,1.911166718798874
24505,1.911166718798874
24506,1.911166718798874
24507,1.911465665571719
24508,1.911465665571719
24509,1.911166718798874
24510,1.911166718798874
24511,1.911166718798874
24512,1.911465665571719
24513,1.911166718798874
24514,1.911166718798874
24515,1.911465665571719
24516,1.911465665571719
24517,1.911166718798874
24518,1.911465665571719
24519,1.911166718798874
24520,1.9108678655199374
24521,1.911166718798874
24522,1.9108678655199374
24523,1.9108678655199374
24524,1.9108678655199374
24525,1.911166718798874
24526,1.911166718798874
24527,1.911166718798874
24528,1.911166718798874
24529,1.911166718798874
24530,1.911166718798874
24531,1.911166718798874
24532,1.911166718798874
24533,1.9108678655199374
24534,1.911166718798874
24535,1.911166718798874
24536,1.911166718798874
24537,1.911465665571719
24538,1.911166718798874
24539,1.911166718798874
24540,1.9108678655199374
24541,1.9108678655199374
24542,1.9108678655199374
24543,1.911166718798874
24544,1.911166718798874
24545,1.911166718798874
24546,1.911166718798874
24547,1.911166718798874
24548,1.911166718798874
24549,1.911166718798874
24550,1.911166718798874
24551,1.911166718798874
24552,1.911166718798874
24553,1.911166718798874
24554,1.911465665571719
24555,1.911166718798874
24556,1.911166718798874
24557,1.911166718798874
24558,1.911166718798874
24559,1.911166718798874
24560,1.911166718798874
24561,1.911166718798874
24562,1.911166718798874
24563,1.911166718798874
24564,1.9108678655199374
24565,1.9108678655199374
24566,1.911465665571719
24567,1.911166718798874
24568,1.9110172921594057
24569,1.9108678655199374
24570,1.9108678655199374
24571,1.9108678655199374
24572,1.910569105691057
24573,1.910569105691057
24574,1.910569105691057
24575,1.9108678655199374
24576,1.911166718798874
24577,1.9108678655199374
24578,1.9108678655199374
24579,1.9108678655199374
24580,1.9108678655199374
24581,1.911166718798874
24582,1.911166718798874
24583,1.9108678655199374
24584,1.911166718798874
24585,1.911166718798874
24586,1.911166718798874
24587,1.911166718798874
24588,1.9108678655199374
24589,1.9108678655199374
24590,1.9108678655199374
24591,1.911166718798874
24592,1.911166718798874
24593,1.9108678655199374
24594,1.9108678655199374
24595,1.9108678655199374
24596,1.9108678655199374
24597,1.9108678655199374
24598,1.9108678655199374
24599,1.911166718798874
24600,1.911166718798874
24601,1.9108678655199374
24602,1.9108678655199374
24603,1.911166718798874
24604,1.911166718798874
24605,1.9108678655199374
24606,1.911166718798874
24607,1.911166718798874
24608,1.911166718798874
24609,1.911166718798874
24610,1.911166718798874
24611,1.911166718798874
24612,1.911166718798874
24613,1.911166718798874
24614,1.911166718798874
24615,1.9108678655199374
24616,1.911166718798874
24617,1.911465665571719
24618,1.911166718798874
24619,1.911166718798874
24620,1.911166718798874
24621,1.911166718798874
24622,1.911166718798874
24623,1.911166718798874
24624,1.9108678655199374
24625,1.911166718798874
24626,1.9108678655199374
24627,1.9108678655199374
24628,1.9108678655199374
24629,1.9108678655199374
24630,1.911166718798874
24631,1.911166718798874
24632,1.911465665571719
24633,1.911166718798874
24634,1.911166718798874
24635,1.911166718798874
24636,1.911166718798874
24637,1.911166718798874
24638,1.911166718798874
24639,1.911465665571719
24640,1.911166718798874
24641,1.911166718798874
24642,1.911465665571719
24643,1.911465665571719
24644,1.911166718798874
24645,1.911166718798874
24646,1.911166718798874
24647,1.911465665571719
24648,1.911166718798874
24649,1.911166718798874
24650,1.911166718798874
24651,1.911465665571719
24652,1.911166718798874
24653,1.911465665571719
24654,1.911166718798874
24655,1.911465665571719
24656,1.911465665571719
24657,1.9110172921594057
24658,1.9108678655199374
24659,1.9108678655199374
24660,1.911166718798874
24661,1.911166718798874
24662,1.911166718798874
24663,1.911166718798874
24664,1.911166718798874
24665,1.9108678655199374
24666,1.9108678655199374
24667,1.9108678655199374
24668,1.911166718798874
24669,1.911166718798874
24670,1.911166718798874
24671,1.911166718798874
24672,1.911166718798874
24673,1.911166718798874
24674,1.911166718798874
24675,1.9108678655199374
24676,1.9108678655199374
24677,1.9108678655199374
24678,1.911166718798874
24679,1.911166718798874
24680,1.9108678655199374
24681,1.911166718798874
24682,1.911166718798874
24683,1.911166718798874
24684,1.911166718798874
24685,1.911166718798874
24686,1.911166718798874
24687,1.911166718798874
24688,1.9108678655199374
24689,1.911166718798874
24690,1.9108678655199374
24691,1.911166718798874
24692,1.911166718798874
24693,1.911166718798874
24694,1.911166718798874
24695,1.911166718798874
24696,1.911465665571719
24697,1.911465665571719
24698,1.911465665571719
24699,1.911465665571719
24700,1.9108678655199374
24701,1.911166718798874
24702,1.911166718798874
24703,1.911166718798874
24704,1.911166718798874
24705,1.911166718798874
24706,1.911166718798874
24707,1.911465665571719
24708,1.911465665571719
24709,1.911166718798874
24710,1.9108678655199374
24711,1.911166718798874
24712,1.9108678655199374
24713,1.911166718798874
24714,1.911166718798874
24715,1.911166718798874
24716,1.911166718798874
24717,1.911166718798874
24718,1.9108678655199374
24719,1.9108678655199374
24720,1.911166718798874
24721,1.911166718798874
24722,1.911166718798874
24723,1.911166718798874
24724,1.911166718798874
24725,1.911166718798874
24726,1.911166718798874
24727,1.911166718798874
24728,1.911166718798874
24729,1.9108678655199374
24730,1.911166718798874
24731,1.9108678655199374
24732,1.9108678655199374
24733,1.911166718798874
24734,1.911465665571719
24735,1.911465665571719
24736,1.911166718798874
24737,1.911166718798874
24738,1.911465665571719
24739,1.9108678655199374
24740,1.9108678655199374
24741,1.911166718798874
24742,1.911166718798874
24743,1.911465665571719
24744,1.911166718798874
24745,1.911166718798874
24746,1.9108678655199374
24747,1.911166718798874
24748,1.911166718798874
24749,1.911166718798874
24750,1.911166718798874
24751,1.911166718798874
24752,1.911166718798874
24753,1.9108678655199374
24754,1.9108678655199374
24755,1.911166718798874
24756,1.9108678655199374
24757,1.911166718798874
24758,1.9108678655199374
24759,1.911166718798874
24760,1.911166718798874
24761,1.911166718798874
24762,1.911166718798874
24763,1.911465665571719
24764,1.911465665571719
24765,1.9117647058823528
24766,1.9117647058823528
24767,1.9117647058823528
24768,1.911465665571719
24769,1.911465665571719
24770,1.9117647058823528
24771,1.911465665571719
24772,1.911465665571719
24773,1.911465665571719
24774,1.911465665571719
24775,1.911465665571719
24776,1.911465665571719
24777,1.911465665571719
24778,1.911465665571719
24779,1.911465665571719
24780,1.911166718798874
24781,1.911166718798874
24782,1.911465665571719
24783,1.911166718798874
