sel,mean(delay) [ns]
27361,1.898989898989899
27362,1.8986948415164697
27363,1.8986948415164697
27364,1.8986948415164697
27365,1.8986948415164697
27366,1.8986948415164697
27367,1.898989898989899
27368,1.898989898989899
27369,1.8986948415164697
27370,1.8986948415164697
27371,1.898989898989899
27372,1.898989898989899
27373,1.898989898989899
27374,1.898989898989899
27375,1.8992850481815358
27376,1.8992850481815358
27377,1.898989898989899
27378,1.898989898989899
27379,1.8992850481815358
27380,1.8992850481815358
27381,1.899580289134152
27382,1.8992850481815358
27383,1.8992850481815358
27384,1.8992850481815358
27385,1.8992850481815358
27386,1.8992850481815358
27387,1.898989898989899
27388,1.898989898989899
27389,1.898989898989899
27390,1.8992850481815358
27391,1.8992850481815358
27392,1.899580289134152
27393,1.8992850481815358
27394,1.8992850481815358
27395,1.898989898989899
27396,1.898989898989899
27397,1.898989898989899
27398,1.898989898989899
27399,1.8992850481815358
27400,1.898989898989899
27401,1.8986948415164697
27402,1.898989898989899
27403,1.8992850481815358
27404,1.898989898989899
27405,1.898989898989899
27406,1.8992850481815358
27407,1.8992850481815358
27408,1.898989898989899
27409,1.8992850481815358
27410,1.8986948415164697
27411,1.898989898989899
27412,1.898989898989899
27413,1.898989898989899
27414,1.898989898989899
27415,1.898989898989899
27416,1.898989898989899
27417,1.8992850481815358
27418,1.898989898989899
27419,1.898989898989899
27420,1.8986948415164697
27421,1.898989898989899
27422,1.8992850481815358
27423,1.8992850481815358
27424,1.8992850481815358
27425,1.8992850481815358
27426,1.899580289134152
27427,1.899580289134152
27428,1.899580289134152
27429,1.8992850481815358
27430,1.8992850481815358
27431,1.8992850481815358
27432,1.898989898989899
27433,1.8992850481815358
27434,1.8992850481815358
27435,1.898989898989899
27436,1.8992850481815358
27437,1.898989898989899
27438,1.898989898989899
27439,1.8992850481815358
27440,1.8986948415164697
27441,1.8992850481815358
27442,1.8992850481815358
27443,1.8992850481815358
27444,1.8992850481815358
27445,1.8992850481815358
27446,1.898989898989899
27447,1.898989898989899
27448,1.898989898989899
27449,1.8992850481815358
27450,1.898989898989899
27451,1.898989898989899
27452,1.8992850481815358
27453,1.898989898989899
27454,1.8986948415164697
27455,1.8986948415164697
27456,1.8986948415164697
27457,1.8992850481815358
27458,1.8992850481815358
27459,1.8992850481815358
27460,1.8992850481815358
27461,1.8986948415164697
27462,1.898989898989899
27463,1.8992850481815358
27464,1.898989898989899
27465,1.898989898989899
27466,1.898989898989899
27467,1.898989898989899
27468,1.898989898989899
27469,1.898989898989899
27470,1.898989898989899
27471,1.8992850481815358
27472,1.898989898989899
27473,1.898989898989899
27474,1.898989898989899
27475,1.898989898989899
27476,1.898989898989899
27477,1.8986948415164697
27478,1.8986948415164697
27479,1.898989898989899
27480,1.898989898989899
27481,1.898989898989899
27482,1.898989898989899
27483,1.8986948415164697
27484,1.8986948415164697
27485,1.8986948415164697
27486,1.898989898989899
27487,1.898989898989899
27488,1.8986948415164697
27489,1.8992850481815358
27490,1.8992850481815358
27491,1.898989898989899
27492,1.898989898989899
27493,1.8986948415164697
27494,1.898989898989899
27495,1.898989898989899
27496,1.8992850481815358
27497,1.8992850481815358
27498,1.8992850481815358
27499,1.898989898989899
27500,1.898989898989899
27501,1.898989898989899
27502,1.8992850481815358
27503,1.899580289134152
27504,1.8992850481815358
27505,1.898989898989899
27506,1.898989898989899
27507,1.898989898989899
27508,1.8986948415164697
27509,1.898989898989899
27510,1.8986948415164697
27511,1.8986948415164697
27512,1.898989898989899
27513,1.898989898989899
27514,1.898989898989899
27515,1.898989898989899
27516,1.898989898989899
27517,1.8992850481815358
27518,1.8992850481815358
27519,1.8992850481815358
27520,1.8992850481815358
27521,1.898989898989899
27522,1.8992850481815358
27523,1.899580289134152
27524,1.8992850481815358
27525,1.8992850481815358
27526,1.8992850481815358
27527,1.8992850481815358
27528,1.8992850481815358
27529,1.8992850481815358
27530,1.898989898989899
27531,1.898989898989899
27532,1.898989898989899
27533,1.898989898989899
27534,1.898989898989899
27535,1.898989898989899
27536,1.898989898989899
27537,1.8986948415164697
27538,1.8992850481815358
27539,1.898989898989899
27540,1.898989898989899
27541,1.898989898989899
27542,1.898989898989899
27543,1.898989898989899
27544,1.898989898989899
27545,1.898989898989899
27546,1.8986948415164697
27547,1.8986948415164697
27548,1.8986948415164697
27549,1.898989898989899
27550,1.8986948415164697
27551,1.8986948415164697
27552,1.8986948415164697
27553,1.8986948415164697
27554,1.898989898989899
27555,1.8986948415164697
27556,1.8986948415164697
27557,1.8986948415164697
27558,1.898989898989899
27559,1.8986948415164697
27560,1.8986948415164697
27561,1.8983998757185025
27562,1.8986948415164697
27563,1.898989898989899
27564,1.898989898989899
27565,1.898989898989899
27566,1.898989898989899
27567,1.8992850481815358
27568,1.8992850481815358
27569,1.8992850481815358
27570,1.898989898989899
27571,1.8992850481815358
27572,1.898989898989899
27573,1.898989898989899
27574,1.898989898989899
27575,1.898989898989899
27576,1.898989898989899
27577,1.8992850481815358
27578,1.8992850481815358
27579,1.8992850481815358
27580,1.898989898989899
27581,1.898989898989899
27582,1.898989898989899
27583,1.898989898989899
27584,1.8986948415164697
27585,1.898989898989899
27586,1.8986948415164697
27587,1.8986948415164697
27588,1.898989898989899
27589,1.898989898989899
27590,1.898989898989899
27591,1.8992850481815358
27592,1.898989898989899
27593,1.898989898989899
27594,1.898989898989899
27595,1.898989898989899
27596,1.8992850481815358
27597,1.898989898989899
27598,1.8986948415164697
27599,1.8986948415164697
27600,1.8986948415164697
27601,1.8992850481815358
27602,1.898989898989899
27603,1.8986948415164697
27604,1.8986948415164697
27605,1.8986948415164697
27606,1.8986948415164697
27607,1.8986948415164697
27608,1.8986948415164697
27609,1.8986948415164697
27610,1.8983998757185025
27611,1.8986948415164697
27612,1.8986948415164697
27613,1.8986948415164697
27614,1.8986948415164697
27615,1.8986948415164697
27616,1.8983998757185025
27617,1.8986948415164697
27618,1.8986948415164697
27619,1.8986948415164697
27620,1.8983998757185025
27621,1.8983998757185025
27622,1.898989898989899
27623,1.898989898989899
27624,1.8986948415164697
27625,1.8986948415164697
27626,1.8983998757185025
27627,1.898989898989899
27628,1.898989898989899
27629,1.898989898989899
27630,1.8992850481815358
27631,1.898989898989899
27632,1.8986948415164697
27633,1.898989898989899
27634,1.8986948415164697
27635,1.898989898989899
27636,1.8986948415164697
27637,1.8983998757185025
27638,1.8986948415164697
27639,1.8986948415164697
27640,1.898989898989899
27641,1.8986948415164697
27642,1.898989898989899
27643,1.898989898989899
27644,1.8986948415164697
27645,1.8986948415164697
27646,1.8986948415164697
27647,1.8986948415164697
27648,1.8986948415164697
27649,1.8986948415164697
27650,1.8983998757185025
27651,1.8986948415164697
27652,1.8986948415164697
27653,1.8986948415164697
27654,1.898989898989899
27655,1.898989898989899
27656,1.898989898989899
27657,1.898989898989899
27658,1.898989898989899
27659,1.898989898989899
27660,1.8986948415164697
27661,1.8986948415164697
27662,1.898989898989899
27663,1.8986948415164697
27664,1.8986948415164697
27665,1.898989898989899
27666,1.898989898989899
27667,1.8986948415164697
27668,1.898989898989899
27669,1.898989898989899
27670,1.8992850481815358
27671,1.898989898989899
27672,1.898989898989899
27673,1.8992850481815358
27674,1.8992850481815358
27675,1.8992850481815358
27676,1.898989898989899
27677,1.8992850481815358
27678,1.8992850481815358
27679,1.898989898989899
27680,1.898989898989899
27681,1.8992850481815358
27682,1.898989898989899
27683,1.898989898989899
27684,1.898989898989899
27685,1.898989898989899
27686,1.8986948415164697
27687,1.8986948415164697
27688,1.8986948415164697
27689,1.8986948415164697
27690,1.8986948415164697
27691,1.898989898989899
27692,1.8986948415164697
27693,1.8986948415164697
27694,1.8986948415164697
27695,1.8986948415164697
27696,1.8983998757185025
27697,1.8986948415164697
27698,1.8992850481815358
27699,1.8992850481815358
27700,1.898989898989899
27701,1.898989898989899
27702,1.8986948415164697
27703,1.898989898989899
27704,1.898989898989899
27705,1.898989898989899
27706,1.898989898989899
27707,1.898989898989899
27708,1.8986948415164697
27709,1.8986948415164697
27710,1.8986948415164697
27711,1.8986948415164697
27712,1.8986948415164697
27713,1.8986948415164697
27714,1.8986948415164697
27715,1.8986948415164697
27716,1.8986948415164697
27717,1.8986948415164697
27718,1.898989898989899
27719,1.898989898989899
27720,1.898989898989899
27721,1.898989898989899
27722,1.8986948415164697
27723,1.898989898989899
27724,1.898989898989899
27725,1.898989898989899
27726,1.898989898989899
27727,1.8986948415164697
27728,1.8986948415164697
27729,1.8986948415164697
27730,1.898989898989899
27731,1.8986948415164697
27732,1.8986948415164697
27733,1.898989898989899
27734,1.8988423702531843
27735,1.8986948415164697
27736,1.8983998757185025
27737,1.8986948415164697
27738,1.8983998757185025
27739,1.8983998757185025
27740,1.8986948415164697
27741,1.8988423702531843
27742,1.8986948415164697
27743,1.8986948415164697
27744,1.8986948415164697
27745,1.8986948415164697
27746,1.8986948415164697
27747,1.8986948415164697
27748,1.8983998757185025
27749,1.898989898989899
27750,1.898989898989899
27751,1.898989898989899
27752,1.898989898989899
27753,1.898989898989899
27754,1.8986948415164697
27755,1.898989898989899
27756,1.8986948415164697
27757,1.898989898989899
27758,1.8986948415164697
27759,1.8986948415164697
27760,1.898989898989899
27761,1.8986948415164697
27762,1.898989898989899
27763,1.8986948415164697
27764,1.8983998757185025
27765,1.898989898989899
27766,1.8986948415164697
27767,1.898989898989899
27768,1.8986948415164697
27769,1.8986948415164697
27770,1.898989898989899
27771,1.898989898989899
27772,1.8992850481815358
27773,1.899580289134152
27774,1.8992850481815358
27775,1.898989898989899
27776,1.8992850481815358
27777,1.8992850481815358
27778,1.899580289134152
27779,1.8992850481815358
27780,1.8992850481815358
27781,1.8992850481815358
27782,1.899580289134152
27783,1.8992850481815358
27784,1.8992850481815358
27785,1.8998756218905473
27786,1.8998756218905473
27787,1.899580289134152
27788,1.8998756218905473
27789,1.899580289134152
27790,1.898989898989899
27791,1.898989898989899
27792,1.8992850481815358
27793,1.899580289134152
27794,1.8994326686578438
27795,1.899580289134152
27796,1.899580289134152
27797,1.899580289134152
27798,1.899580289134152
27799,1.8992850481815358
27800,1.8998756218905473
27801,1.899580289134152
27802,1.8992850481815358
27803,1.8992850481815358
27804,1.8992850481815358
27805,1.8992850481815358
27806,1.8992850481815358
27807,1.898989898989899
27808,1.898989898989899
27809,1.8992850481815358
27810,1.8992850481815358
27811,1.8992850481815358
27812,1.899580289134152
27813,1.8992850481815358
27814,1.8992850481815358
27815,1.8992850481815358
27816,1.8992850481815358
27817,1.898989898989899
27818,1.8992850481815358
27819,1.898989898989899
27820,1.8992850481815358
27821,1.8992850481815358
27822,1.898989898989899
27823,1.898989898989899
27824,1.8992850481815358
27825,1.8992850481815358
27826,1.898989898989899
27827,1.898989898989899
27828,1.898989898989899
27829,1.898989898989899
27830,1.898989898989899
27831,1.898989898989899
27832,1.898989898989899
27833,1.898989898989899
27834,1.898989898989899
27835,1.8986948415164697
27836,1.898989898989899
27837,1.8992850481815358
27838,1.898989898989899
27839,1.898989898989899
27840,1.8986948415164697
27841,1.898989898989899
27842,1.8992850481815358
27843,1.8992850481815358
27844,1.8991374735857174
27845,1.898989898989899
27846,1.898989898989899
27847,1.898989898989899
27848,1.898989898989899
27849,1.898989898989899
27850,1.898989898989899
27851,1.898989898989899
27852,1.898989898989899
27853,1.898989898989899
27854,1.8988423702531843
27855,1.898989898989899
27856,1.898989898989899
27857,1.8986948415164697
27858,1.8988423702531843
27859,1.8986948415164697
27860,1.898989898989899
27861,1.898989898989899
27862,1.8992850481815358
27863,1.8992850481815358
27864,1.8992850481815358
27865,1.898989898989899
27866,1.898989898989899
27867,1.8986948415164697
27868,1.8986948415164697
27869,1.8983998757185025
27870,1.898989898989899
27871,1.8986948415164697
27872,1.8986948415164697
27873,1.898989898989899
27874,1.8986948415164697
27875,1.898989898989899
27876,1.898989898989899
27877,1.898989898989899
27878,1.8986948415164697
27879,1.898989898989899
27880,1.8986948415164697
27881,1.8986948415164697
27882,1.8986948415164697
27883,1.8986948415164697
27884,1.8986948415164697
27885,1.8986948415164697
27886,1.8986948415164697
27887,1.8986948415164697
27888,1.8986948415164697
27889,1.8986948415164697
27890,1.8986948415164697
27891,1.8986948415164697
27892,1.898989898989899
27893,1.8986948415164697
27894,1.898989898989899
27895,1.8986948415164697
27896,1.898989898989899
27897,1.8986948415164697
27898,1.8986948415164697
27899,1.8986948415164697
27900,1.898989898989899
27901,1.898989898989899
27902,1.898989898989899
27903,1.898989898989899
27904,1.898989898989899
27905,1.898989898989899
27906,1.898989898989899
27907,1.898989898989899
27908,1.898989898989899
27909,1.898989898989899
27910,1.898989898989899
27911,1.8992850481815358
27912,1.898989898989899
27913,1.8992850481815358
27914,1.898989898989899
27915,1.8986948415164697
