sel,mean(delay) [ns]
23957,1.8529188779378316
23958,1.8526379624014555
23959,1.8526379624014555
23960,1.8526379624014555
23961,1.8526379624014555
23962,1.8526379624014555
23963,1.8526379624014555
23964,1.8526379624014555
23965,1.8529188779378316
23966,1.8531998786775858
23967,1.8531998786775858
23968,1.8534809646594874
23969,1.8531998786775858
23970,1.8531998786775858
23971,1.8531998786775858
23972,1.8529188779378316
23973,1.8531998786775858
23974,1.8531998786775858
23975,1.8529188779378316
23976,1.8531998786775858
23977,1.8531998786775858
23978,1.8534809646594874
23979,1.8531998786775858
23980,1.8529188779378316
23981,1.8531998786775858
23982,1.8529188779378316
23983,1.8529188779378316
23984,1.8529188779378316
23985,1.8526379624014555
23986,1.8523571320297105
23987,1.8526379624014555
23988,1.8526379624014555
23989,1.8526379624014555
23990,1.8526379624014555
23991,1.8529188779378316
23992,1.8526379624014555
23993,1.8526379624014555
23994,1.8529188779378316
23995,1.8531998786775858
23996,1.8529188779378316
23997,1.8529188779378316
23998,1.8529188779378316
23999,1.8531998786775858
24000,1.8529188779378316
24001,1.8529188779378316
24002,1.8529188779378316
24003,1.8529188779378316
24004,1.8529188779378316
24005,1.8529188779378316
24006,1.8531998786775858
24007,1.8531998786775858
24008,1.8531998786775858
24009,1.8529188779378316
24010,1.8529188779378316
24011,1.8529188779378316
24012,1.8531998786775858
24013,1.8529188779378316
24014,1.8529188779378316
24015,1.8531998786775858
24016,1.8531998786775858
24017,1.8531998786775858
24018,1.8531998786775858
24019,1.8531998786775858
24020,1.8529188779378316
24021,1.8529188779378316
24022,1.8529188779378316
24023,1.8531998786775858
24024,1.8529188779378316
24025,1.8527784201696436
24026,1.8529188779378316
24027,1.8529188779378316
24028,1.8529188779378316
24029,1.8529188779378316
24030,1.8531998786775858
24031,1.8531998786775858
24032,1.8531998786775858
24033,1.8529188779378316
24034,1.8531998786775858
24035,1.8531998786775858
24036,1.8531998786775858
24037,1.8531998786775858
24038,1.8531998786775858
24039,1.8531998786775858
24040,1.8531998786775858
24041,1.8529188779378316
24042,1.8529188779378316
24043,1.8529188779378316
24044,1.8531998786775858
24045,1.8529188779378316
24046,1.8529188779378316
24047,1.8529188779378316
24048,1.8529188779378316
24049,1.8529188779378316
24050,1.8529188779378316
24051,1.8526379624014555
24052,1.8531998786775858
24053,1.8529188779378316
24054,1.8531998786775858
24055,1.8531998786775858
24056,1.8531998786775858
24057,1.8529188779378316
24058,1.8529188779378316
24059,1.8529188779378316
24060,1.8526379624014555
24061,1.8526379624014555
24062,1.8526379624014555
24063,1.8526379624014555
24064,1.8529188779378316
24065,1.8526379624014555
24066,1.8523571320297105
24067,1.8526379624014555
24068,1.8526379624014555
24069,1.8526379624014555
24070,1.8529188779378316
24071,1.8529188779378316
24072,1.8529188779378316
24073,1.8529188779378316
24074,1.8529188779378316
24075,1.8529188779378316
24076,1.8529188779378316
24077,1.8526379624014555
24078,1.8529188779378316
24079,1.8529188779378316
24080,1.8526379624014555
24081,1.8529188779378316
24082,1.8531998786775858
24083,1.8529188779378316
24084,1.8529188779378316
24085,1.8529188779378316
24086,1.8526379624014555
24087,1.8529188779378316
24088,1.8531998786775858
24089,1.8529188779378316
24090,1.8529188779378316
24091,1.8529188779378316
24092,1.8529188779378316
24093,1.8529188779378316
24094,1.8529188779378316
24095,1.8526379624014555
24096,1.8529188779378316
24097,1.8531998786775858
24098,1.8529188779378316
24099,1.8529188779378316
24100,1.8529188779378316
24101,1.8529188779378316
24102,1.8529188779378316
24103,1.8531998786775858
24104,1.8531998786775858
24105,1.8529188779378316
24106,1.8531998786775858
24107,1.8531998786775858
24108,1.8529188779378316
24109,1.8531998786775858
24110,1.8529188779378316
24111,1.8526379624014555
24112,1.8526379624014555
24113,1.8526379624014555
24114,1.8529188779378316
24115,1.8529188779378316
24116,1.8523571320297105
24117,1.8523571320297105
24118,1.8526379624014555
24119,1.8526379624014555
24120,1.8526379624014555
24121,1.8526379624014555
24122,1.8523571320297105
24123,1.8529188779378316
24124,1.8526379624014555
24125,1.8526379624014555
24126,1.8526379624014555
24127,1.8526379624014555
24128,1.8526379624014555
24129,1.8526379624014555
24130,1.8531998786775858
24131,1.8529188779378316
24132,1.8529188779378316
24133,1.8529188779378316
24134,1.8526379624014555
24135,1.8526379624014555
24136,1.8529188779378316
24137,1.8526379624014555
24138,1.8526379624014555
24139,1.8526379624014555
24140,1.8526379624014555
24141,1.8529188779378316
24142,1.8531998786775858
24143,1.8529188779378316
24144,1.8531998786775858
24145,1.8529188779378316
24146,1.8529188779378316
24147,1.8529188779378316
24148,1.8529188779378316
24149,1.8529188779378316
24150,1.8526379624014555
24151,1.8529188779378316
24152,1.8531998786775858
24153,1.8531998786775858
24154,1.8531998786775858
24155,1.8529188779378316
24156,1.8529188779378316
24157,1.8529188779378316
24158,1.8531998786775858
24159,1.8529188779378316
24160,1.8529188779378316
24161,1.8529188779378316
24162,1.8531998786775858
24163,1.8526379624014555
24164,1.8526379624014555
24165,1.8526379624014555
24166,1.8526379624014555
24167,1.8523571320297105
24168,1.8529188779378316
24169,1.8529188779378316
24170,1.8526379624014555
24171,1.8529188779378316
24172,1.8526379624014555
24173,1.8526379624014555
24174,1.8523571320297105
24175,1.8529188779378316
24176,1.8526379624014555
24177,1.8526379624014555
24178,1.8527784201696436
24179,1.8526379624014555
24180,1.8526379624014555
24181,1.8526379624014555
24182,1.8526379624014555
24183,1.8523571320297105
24184,1.8526379624014555
24185,1.8526379624014555
24186,1.8526379624014555
24187,1.8529188779378316
24188,1.8526379624014555
24189,1.8526379624014555
24190,1.8529188779378316
24191,1.8526379624014555
24192,1.8529188779378316
24193,1.8529188779378316
24194,1.8529188779378316
24195,1.8529188779378316
24196,1.8529188779378316
24197,1.8529188779378316
24198,1.8526379624014555
24199,1.8526379624014555
24200,1.8526379624014555
24201,1.8529188779378316
24202,1.8526379624014555
24203,1.8529188779378316
24204,1.8526379624014555
24205,1.8529188779378316
24206,1.8529188779378316
24207,1.8529188779378316
24208,1.8531998786775858
24209,1.8529188779378316
24210,1.8526379624014555
24211,1.8529188779378316
24212,1.8529188779378316
24213,1.8529188779378316
24214,1.8529188779378316
24215,1.8526379624014555
24216,1.8529188779378316
24217,1.8526379624014555
24218,1.8529188779378316
24219,1.8529188779378316
24220,1.8526379624014555
24221,1.8526379624014555
24222,1.8526379624014555
24223,1.8526379624014555
24224,1.8526379624014555
24225,1.8529188779378316
24226,1.8529188779378316
24227,1.8529188779378316
24228,1.8526379624014555
24229,1.8526379624014555
24230,1.8526379624014555
24231,1.8526379624014555
24232,1.8529188779378316
24233,1.8529188779378316
24234,1.8529188779378316
24235,1.8529188779378316
24236,1.8526379624014555
24237,1.8529188779378316
24238,1.8526379624014555
24239,1.8526379624014555
24240,1.8526379624014555
24241,1.8526379624014555
24242,1.8526379624014555
24243,1.8526379624014555
24244,1.8526379624014555
24245,1.8523571320297105
24246,1.8526379624014555
24247,1.8526379624014555
24248,1.8526379624014555
24249,1.8526379624014555
24250,1.8529188779378316
24251,1.8529188779378316
24252,1.8529188779378316
24253,1.8529188779378316
24254,1.8526379624014555
24255,1.8529188779378316
24256,1.8526379624014555
24257,1.8526379624014555
24258,1.8526379624014555
24259,1.8526379624014555
24260,1.8529188779378316
24261,1.8529188779378316
24262,1.8526379624014555
24263,1.8526379624014555
24264,1.8529188779378316
24265,1.8526379624014555
24266,1.8529188779378316
24267,1.8526379624014555
24268,1.8526379624014555
24269,1.8526379624014555
24270,1.8529188779378316
24271,1.8526379624014555
24272,1.8529188779378316
24273,1.8529188779378316
24274,1.8526379624014555
24275,1.8529188779378316
24276,1.8526379624014555
24277,1.8526379624014555
24278,1.8523571320297105
24279,1.8526379624014555
24280,1.8526379624014555
24281,1.8526379624014555
24282,1.8523571320297105
24283,1.8526379624014555
24284,1.8529188779378316
24285,1.8526379624014555
24286,1.8523571320297105
24287,1.8523571320297105
24288,1.8526379624014555
24289,1.8526379624014555
24290,1.8529188779378316
24291,1.8526379624014555
24292,1.8526379624014555
24293,1.8526379624014555
24294,1.8526379624014555
24295,1.8523571320297105
24296,1.8523571320297105
24297,1.8526379624014555
24298,1.8527784201696436
24299,1.8523571320297105
24300,1.8523571320297105
24301,1.8526379624014555
24302,1.8526379624014555
24303,1.8523571320297105
24304,1.8526379624014555
24305,1.8526379624014555
24306,1.8526379624014555
24307,1.8526379624014555
24308,1.8523571320297105
24309,1.8526379624014555
24310,1.8526379624014555
24311,1.8529188779378316
24312,1.8526379624014555
24313,1.8529188779378316
24314,1.8529188779378316
24315,1.8529188779378316
24316,1.8529188779378316
24317,1.8529188779378316
24318,1.8529188779378316
24319,1.8529188779378316
24320,1.8529188779378316
24321,1.8529188779378316
24322,1.8531998786775858
24323,1.8529188779378316
24324,1.8529188779378316
24325,1.8529188779378316
24326,1.8529188779378316
24327,1.8529188779378316
24328,1.8529188779378316
24329,1.8526379624014555
24330,1.8526379624014555
24331,1.8523571320297105
24332,1.8526379624014555
24333,1.8526379624014555
24334,1.8526379624014555
24335,1.8526379624014555
24336,1.8526379624014555
24337,1.8526379624014555
24338,1.8526379624014555
24339,1.8526379624014555
24340,1.8523571320297105
24341,1.8523571320297105
24342,1.8526379624014555
24343,1.8526379624014555
24344,1.8526379624014555
24345,1.8526379624014555
24346,1.8523571320297105
24347,1.8523571320297105
24348,1.8523571320297105
24349,1.8520763867838739
24350,1.8523571320297105
24351,1.8523571320297105
24352,1.8523571320297105
24353,1.8523571320297105
24354,1.8529188779378316
24355,1.8523571320297105
24356,1.8520763867838739
24357,1.8523571320297105
24358,1.8523571320297105
24359,1.8523571320297105
24360,1.8523571320297105
24361,1.8526379624014555
24362,1.8526379624014555
24363,1.8529188779378316
24364,1.8529188779378316
24365,1.8529188779378316
24366,1.8531998786775858
24367,1.8531998786775858
24368,1.8531998786775858
24369,1.8529188779378316
24370,1.8526379624014555
24371,1.8529188779378316
24372,1.8529188779378316
24373,1.8531998786775858
24374,1.8529188779378316
24375,1.8529188779378316
24376,1.8529188779378316
24377,1.8529188779378316
24378,1.8529188779378316
24379,1.8531998786775858
24380,1.8529188779378316
24381,1.8529188779378316
24382,1.8531998786775858
24383,1.8531998786775858
24384,1.8529188779378316
24385,1.8526379624014555
24386,1.8529188779378316
24387,1.8529188779378316
24388,1.8526379624014555
24389,1.8526379624014555
24390,1.8529188779378316
24391,1.8529188779378316
24392,1.8529188779378316
24393,1.8529188779378316
24394,1.8529188779378316
24395,1.8531998786775858
24396,1.8529188779378316
24397,1.8529188779378316
24398,1.8529188779378316
24399,1.8529188779378316
24400,1.8526379624014555
24401,1.8526379624014555
24402,1.8531998786775858
24403,1.8529188779378316
24404,1.8526379624014555
24405,1.8529188779378316
24406,1.8529188779378316
24407,1.8523571320297105
24408,1.8523571320297105
24409,1.8523571320297105
24410,1.8523571320297105
24411,1.8523571320297105
24412,1.8520763867838739
24413,1.8523571320297105
24414,1.8523571320297105
24415,1.8526379624014555
24416,1.8526379624014555
24417,1.8526379624014555
24418,1.8526379624014555
24419,1.8526379624014555
24420,1.8523571320297105
24421,1.8526379624014555
24422,1.8526379624014555
24423,1.8529188779378316
24424,1.8531998786775858
24425,1.8529188779378316
24426,1.8526379624014555
24427,1.8529188779378316
24428,1.8526379624014555
24429,1.8526379624014555
24430,1.8526379624014555
24431,1.8526379624014555
24432,1.8526379624014555
24433,1.8529188779378316
24434,1.8529188779378316
24435,1.8526379624014555
24436,1.8526379624014555
24437,1.8526379624014555
24438,1.8526379624014555
24439,1.8526379624014555
24440,1.8527784201696436
24441,1.8526379624014555
24442,1.8529188779378316
24443,1.8526379624014555
24444,1.8526379624014555
24445,1.8523571320297105
24446,1.8523571320297105
24447,1.8526379624014555
24448,1.8526379624014555
24449,1.8526379624014555
24450,1.8523571320297105
24451,1.8523571320297105
24452,1.8526379624014555
24453,1.8526379624014555
24454,1.8526379624014555
24455,1.8526379624014555
24456,1.8529188779378316
24457,1.8526379624014555
24458,1.8526379624014555
24459,1.8526379624014555
24460,1.8526379624014555
24461,1.8523571320297105
24462,1.8523571320297105
24463,1.8526379624014555
24464,1.8523571320297105
24465,1.8526379624014555
24466,1.8526379624014555
24467,1.8526379624014555
24468,1.8526379624014555
24469,1.8526379624014555
24470,1.8526379624014555
24471,1.8523571320297105
24472,1.8529188779378316
24473,1.8526379624014555
24474,1.8526379624014555
24475,1.8527784201696436
24476,1.8526379624014555
24477,1.8526379624014555
24478,1.8526379624014555
24479,1.8529188779378316
24480,1.8529188779378316
24481,1.8529188779378316
24482,1.8529188779378316
24483,1.8531998786775858
24484,1.8531998786775858
24485,1.8531998786775858
24486,1.8531998786775858
24487,1.8531998786775858
24488,1.8529188779378316
24489,1.8529188779378316
24490,1.8531998786775858
24491,1.8531998786775858
24492,1.8531998786775858
24493,1.8529188779378316
24494,1.8529188779378316
24495,1.8529188779378316
24496,1.8529188779378316
24497,1.8531998786775858
24498,1.8529188779378316
24499,1.8529188779378316
24500,1.8529188779378316
24501,1.8529188779378316
24502,1.8529188779378316
24503,1.8529188779378316
24504,1.8529188779378316
24505,1.8526379624014555
24506,1.8526379624014555
24507,1.8526379624014555
24508,1.8529188779378316
24509,1.8529188779378316
24510,1.8529188779378316
24511,1.8531998786775858
24512,1.8531998786775858
24513,1.8529188779378316
24514,1.8529188779378316
24515,1.8531998786775858
24516,1.8529188779378316
24517,1.8529188779378316
24518,1.8529188779378316
24519,1.8529188779378316
24520,1.8526379624014555
24521,1.8526379624014555
24522,1.8531998786775858
