sel,mean(delay) [ns]
24984,3.5616438356164384
24985,3.5564610011641444
24986,3.5564610011641444
24987,3.5585323238206175
24988,3.563721201516477
24989,3.559568890183513
24990,3.5585323238206175
24991,3.56268221574344
24992,3.5720549546916107
24993,3.57728337236534
24994,3.5730994152046787
24995,3.574144486692015
24996,3.582527118147171
24997,3.5846289234379585
24998,3.575190169689877
24999,3.58147713950762
25000,3.5689252336448596
25001,3.571011104617183
25002,3.571011104617183
25003,3.574144486692015
25004,3.5804277761500147
25005,3.5783308931185944
25006,3.5730994152046787
25007,3.5730994152046787
25008,3.5523255813953485
25009,3.5492303223932615
25010,3.5523255813953485
25011,3.5554262438172826
25012,3.5585323238206175
25013,3.551293228712584
25014,3.5533585344576912
25015,3.5492303223932615
25016,3.559568890183513
25017,3.5533585344576912
25018,3.5533585344576912
25019,3.5554262438172826
25020,3.5606060606060606
25021,3.5564610011641444
25022,3.5554262438172826
25023,3.559568890183513
25024,3.564760793465578
25025,3.571011104617183
25026,3.5668417980151776
25027,3.5689252336448596
25028,3.57728337236534
25029,3.5783308931185944
25030,3.5689252336448596
25031,3.575190169689877
25032,3.56268221574344
25033,3.564760793465578
25034,3.565800992121389
25035,3.5689252336448596
25036,3.575190169689877
25037,3.5730994152046787
25038,3.5678832116788324
25039,3.5678832116788324
25040,3.5471698113207544
25041,3.543661032058421
25042,3.546140452698781
25043,3.5492303223932615
25044,3.5523255813953485
25045,3.5451116913257907
25046,3.548199767711963
25047,3.544083526682135
25048,3.554392088423502
25049,3.548199767711963
25050,3.548199767711963
25051,3.5502614758861126
25052,3.5554262438172826
25053,3.5523255813953485
25054,3.5502614758861126
25055,3.554392088423502
25056,3.574144486692015
25057,3.5804277761500147
25058,3.575190169689877
25059,3.57728337236534
25060,3.585680751173709
25061,3.5867331963604343
25062,3.5783308931185944
25063,3.5835777126099706
25064,3.571011104617183
25065,3.574144486692015
25066,3.575190169689877
25067,3.57728337236534
25068,3.5835777126099706
25069,3.58147713950762
25070,3.57728337236534
25071,3.576236464735148
25072,3.5554262438172826
25073,3.5523255813953485
25074,3.5554262438172826
25075,3.5585323238206175
25076,3.5616438356164384
25077,3.554392088423502
25078,3.557496360989811
25079,3.5533585344576912
25080,3.56268221574344
25081,3.5564610011641444
25082,3.5564610011641444
25083,3.559568890183513
25084,3.563721201516477
25085,3.559568890183513
25086,3.5585323238206175
25087,3.56268221574344
25088,3.5533585344576912
25089,3.559568890183513
25090,3.5554262438172826
25091,3.557496360989811
25092,3.565800992121389
25093,3.5668417980151776
25094,3.557496360989811
25095,3.56268221574344
25096,3.5502614758861126
25097,3.5533585344576912
25098,3.554392088423502
25099,3.5564610011641444
25100,3.5616438356164384
25101,3.5606060606060606
25102,3.5554262438172826
25103,3.554392088423502
25104,3.533834586466165
25105,3.530771453337186
25106,3.533834586466165
25107,3.536903039073806
25108,3.539976825028969
25109,3.53281295172015
25110,3.5358796296296298
25111,3.5317919075144513
25112,3.542028985507246
25113,3.5358796296296298
25114,3.5358796296296298
25115,3.5379270411117547
25116,3.5430559582487673
25117,3.539976825028969
25118,3.538951636258326
25119,3.542028985507246
25120,3.5554262438172826
25121,3.5616438356164384
25122,3.557496360989811
25123,3.5585323238206175
25124,3.5678832116788324
25125,3.5689252336448596
25126,3.5606060606060606
25127,3.565800992121389
25128,3.5533585344576912
25129,3.5554262438172826
25130,3.5564610011641444
25131,3.5585323238206175
25132,3.564760793465578
25133,3.56268221574344
25134,3.557496360989811
25135,3.557496360989811
25136,3.5379270411117547
25137,3.533834586466165
25138,3.536903039073806
25139,3.539976825028969
25140,3.542542471878007
25141,3.5358796296296298
25142,3.538951636258326
25143,3.53485681226497
25144,3.5451116913257907
25145,3.538951636258326
25146,3.538951636258326
25147,3.5415157967234867
25148,3.546140452698781
25149,3.542028985507246
25150,3.5410026079397277
25151,3.5451116913257907
25152,3.5523255813953485
25153,3.557496360989811
25154,3.554392088423502
25155,3.5554262438172826
25156,3.564760793465578
25157,3.564760793465578
25158,3.5564610011641444
25159,3.5616438356164384
25160,3.5492303223932615
25161,3.551293228712584
25162,3.5523255813953485
25163,3.5554262438172826
25164,3.5606060606060606
25165,3.559568890183513
25166,3.554392088423502
25167,3.5533585344576912
25168,3.53281295172015
25169,3.5297515886770654
25170,3.533834586466165
25171,3.5358796296296298
25172,3.538951636258326
25173,3.5317919075144513
25174,3.53485681226497
25175,3.530771453337186
25176,3.5410026079397277
25177,3.53485681226497
25178,3.5358796296296298
25179,3.5379270411117547
25180,3.5430559582487673
25181,3.538951636258326
25182,3.5379270411117547
25183,3.5410026079397277
25184,3.5606060606060606
25185,3.565800992121389
25186,3.5616438356164384
25187,3.56268221574344
25188,3.571011104617183
25189,3.5730994152046787
25190,3.563721201516477
25191,3.5699678644463924
25192,3.557496360989811
25193,3.559568890183513
25194,3.5606060606060606
25195,3.56268221574344
25196,3.5689252336448596
25197,3.5668417980151776
25198,3.5616438356164384
25199,3.5606060606060606
25200,3.5410026079397277
25201,3.5379270411117547
25202,3.539976825028969
25203,3.5430559582487673
25204,3.546140452698781
25205,3.538951636258326
25206,3.542028985507246
25207,3.5379270411117547
25208,3.548199767711963
25209,3.542028985507246
25210,3.542028985507246
25211,3.5451116913257907
25212,3.5492303223932615
25213,3.546140452698781
25214,3.5451116913257907
25215,3.548199767711963
25216,3.5606060606060606
25217,3.5668417980151776
25218,3.56268221574344
25219,3.563721201516477
25220,3.5730994152046787
25221,3.574144486692015
25222,3.564760793465578
25223,3.571011104617183
25224,3.5585323238206175
25225,3.5606060606060606
25226,3.5616438356164384
25227,3.563721201516477
25228,3.5699678644463924
25229,3.5678832116788324
25230,3.56268221574344
25231,3.56268221574344
25232,3.542028985507246
25233,3.538951636258326
25234,3.542028985507246
25235,3.5451116913257907
25236,3.548199767711963
25237,3.5410026079397277
25238,3.5430559582487673
25239,3.539976825028969
25240,3.5502614758861126
25241,3.544083526682135
25242,3.544083526682135
25243,3.546140452698781
25244,3.551293228712584
25245,3.5471698113207544
25246,3.546140452698781
25247,3.5502614758861126
25248,3.5616438356164384
25249,3.5678832116788324
25250,3.563721201516477
25251,3.565800992121389
25252,3.574144486692015
25253,3.575190169689877
25254,3.5668417980151776
25255,3.5720549546916107
25256,3.559568890183513
25257,3.5616438356164384
25258,3.56268221574344
25259,3.564760793465578
25260,3.5699678644463924
25261,3.5689252336448596
25262,3.563721201516477
25263,3.563721201516477
25264,3.542028985507246
25265,3.538951636258326
25266,3.542028985507246
25267,3.546140452698781
25268,3.548199767711963
25269,3.542028985507246
25270,3.544083526682135
25271,3.539976825028969
25272,3.5502614758861126
25273,3.544083526682135
25274,3.544083526682135
25275,3.546140452698781
25276,3.551293228712584
25277,3.548199767711963
25278,3.5471698113207544
25279,3.5502614758861126
25280,3.564760793465578
25281,3.571011104617183
25282,3.5668417980151776
25283,3.5678832116788324
25284,3.576236464735148
25285,3.57728337236534
25286,3.5678832116788324
25287,3.574144486692015
25288,3.5616438356164384
25289,3.564760793465578
25290,3.565800992121389
25291,3.5678832116788324
25292,3.574144486692015
25293,3.5720549546916107
25294,3.5668417980151776
25295,3.565800992121389
25296,3.546140452698781
25297,3.5430559582487673
25298,3.5451116913257907
25299,3.548199767711963
25300,3.551293228712584
25301,3.544083526682135
25302,3.5471698113207544
25303,3.5430559582487673
25304,3.5533585344576912
25305,3.5471698113207544
25306,3.5471698113207544
25307,3.5492303223932615
25308,3.554392088423502
25309,3.551293228712584
25310,3.5492303223932615
25311,3.5533585344576912
25312,3.5678832116788324
25313,3.5730994152046787
25314,3.5689252336448596
25315,3.571011104617183
25316,3.579379027533685
25317,3.5804277761500147
25318,3.5720549546916107
25319,3.57728337236534
25320,3.564760793465578
25321,3.5668417980151776
25322,3.568404222661846
25323,3.571011104617183
25324,3.57728337236534
25325,3.575190169689877
25326,3.5699678644463924
25327,3.5689252336448596
25328,3.5492303223932615
25329,3.546140452698781
25330,3.548199767711963
25331,3.551293228712584
25332,3.5554262438172826
25333,3.5471698113207544
25334,3.5502614758861126
25335,3.5471698113207544
25336,3.5564610011641444
25337,3.5502614758861126
25338,3.551293228712584
25339,3.5523255813953485
25340,3.557496360989811
25341,3.5533585344576912
25342,3.5523255813953485
25343,3.5564610011641444
25344,3.565800992121389
25345,3.571011104617183
25346,3.5668417980151776
25347,3.5689252336448596
25348,3.57728337236534
25349,3.5783308931185944
25350,3.5689252336448596
25351,3.575190169689877
25352,3.56268221574344
25353,3.564760793465578
25354,3.565800992121389
25355,3.5680888369374637
25356,3.575190169689877
25357,3.5730994152046787
25358,3.5678832116788324
25359,3.5668417980151776
25360,3.546140452698781
25361,3.5430559582487673
25362,3.546140452698781
25363,3.5492303223932615
25364,3.5523255813953485
25365,3.5451116913257907
25366,3.5471698113207544
25367,3.544083526682135
25368,3.5533585344576912
25369,3.548199767711963
25370,3.548199767711963
25371,3.5502614758861126
25372,3.5554262438172826
25373,3.551293228712584
25374,3.5502614758861126
25375,3.554392088423502
25376,3.564760793465578
25377,3.5699678644463924
25378,3.565800992121389
25379,3.5668417980151776
25380,3.576236464735148
25381,3.57728337236534
25382,3.5689252336448596
25383,3.574144486692015
25384,3.56268221574344
25385,3.563721201516477
25386,3.564760793465578
25387,3.5678832116788324
25388,3.5730994152046787
25389,3.5720549546916107
25390,3.5668417980151776
25391,3.5668417980151776
25392,3.546140452698781
25393,3.542028985507246
25394,3.5451116913257907
25395,3.548199767711963
25396,3.5523255813953485
25397,3.5451116913257907
25398,3.548199767711963
25399,3.544083526682135
25400,3.554392088423502
25401,3.548199767711963
25402,3.5471698113207544
25403,3.5502614758861126
25404,3.5554262438172826
25405,3.551293228712584
25406,3.5502614758861126
25407,3.554392088423502
25408,3.565800992121389
25409,3.571011104617183
25410,3.5668417980151776
25411,3.5689252336448596
25412,3.576236464735148
25413,3.5783308931185944
25414,3.5699678644463924
25415,3.575190169689877
25416,3.56268221574344
25417,3.564760793465578
25418,3.565800992121389
25419,3.5678832116788324
25420,3.574144486692015
25421,3.5720549546916107
25422,3.5668417980151776
25423,3.565800992121389
25424,3.546140452698781
25425,3.5430559582487673
25426,3.546140452698781
25427,3.5492303223932615
25428,3.551293228712584
25429,3.544083526682135
25430,3.5471698113207544
25431,3.5430559582487673
25432,3.5533585344576912
25433,3.548199767711963
25434,3.548199767711963
25435,3.5502614758861126
25436,3.5554262438172826
25437,3.551293228712584
25438,3.5502614758861126
25439,3.554392088423502
25440,3.5678832116788324
25441,3.5730994152046787
25442,3.5699678644463924
25443,3.571011104617183
25444,3.579379027533685
25445,3.5804277761500147
25446,3.5720549546916107
25447,3.57728337236534
25448,3.564760793465578
25449,3.5668417980151776
25450,3.5678832116788324
25451,3.571011104617183
25452,3.576236464735148
25453,3.574144486692015
25454,3.5689252336448596
25455,3.5689252336448596
25456,3.548199767711963
25457,3.5451116913257907
25458,3.548199767711963
25459,3.551293228712584
25460,3.554392088423502
25461,3.5471698113207544
25462,3.5502614758861126
25463,3.546140452698781
25464,3.5564610011641444
25465,3.5502614758861126
25466,3.5502614758861126
25467,3.5523255813953485
25468,3.557496360989811
25469,3.5533585344576912
25470,3.5523255813953485
25471,3.5554262438172826
25472,3.564760793465578
25473,3.571011104617183
25474,3.565800992121389
25475,3.5678832116788324
25476,3.57728337236534
25477,3.5783308931185944
25478,3.5689252336448596
25479,3.574144486692015
25480,3.56268221574344
25481,3.564760793465578
25482,3.565800992121389
25483,3.5668417980151776
25484,3.5730994152046787
25485,3.571011104617183
25486,3.5668417980151776
25487,3.565800992121389
25488,3.546140452698781
25489,3.5430559582487673
25490,3.546140452698781
25491,3.5492303223932615
25492,3.5523255813953485
25493,3.5451116913257907
25494,3.548199767711963
25495,3.544083526682135
25496,3.5533585344576912
25497,3.548199767711963
25498,3.548199767711963
25499,3.5502614758861126
25500,3.5554262438172826
25501,3.551293228712584
25502,3.5492303223932615
25503,3.5533585344576912
25504,3.5699678644463924
25505,3.576236464735148
25506,3.571011104617183
25507,3.5730994152046787
25508,3.58147713950762
25509,3.582527118147171
25510,3.574144486692015
25511,3.579379027533685
25512,3.5668417980151776
25513,3.5689252336448596
25514,3.5699678644463924
25515,3.5730994152046787
25516,3.5783308931185944
25517,3.57728337236534
25518,3.5720549546916107
25519,3.5720549546916107
25520,3.551293228712584
25521,3.548199767711963
25522,3.5502614758861126
25523,3.5533585344576912
25524,3.5564610011641444
25525,3.5492303223932615
25526,3.5523255813953485
25527,3.548199767711963
25528,3.5585323238206175
25529,3.5523255813953485
25530,3.5523255813953485
25531,3.554392088423502
25532,3.559568890183513
25533,3.5554262438172826
25534,3.554392088423502
25535,3.5585323238206175
25536,3.564760793465578
25537,3.571011104617183
