sel,mean(delay) [ns]
29333,3.822333437597748
29334,3.809226932668329
29335,3.8151732750546365
29336,3.817557013433302
29337,3.8235294117647056
29338,3.808039887815519
29339,3.805668016194332
29340,3.82592360676268
29341,3.8283208020050123
29342,3.8127925117004677
29343,3.816364772017489
29344,3.836734693877551
29345,3.8391454602576185
29346,3.8391454602576185
29347,3.843976093111041
29348,3.8343269532475683
29349,3.8379396984924625
29350,3.8403519798868633
29351,3.8403519798868633
29352,3.83192223267482
29353,3.8283208020050123
29354,3.829520526480727
29355,3.830721003134796
29356,3.8379396984924625
29357,3.8391454602576185
29358,3.830721003134796
29359,3.830721003134796
29360,3.810414717804802
29361,3.809226932668329
29362,3.8151732750546365
29363,3.816364772017489
29364,3.81994373241638
29365,3.8235294117647056
29366,3.809226932668329
29367,3.8151732750546365
29368,3.817557013433302
29369,3.8235294117647056
29370,3.808039887815519
29371,3.805668016194332
29372,3.82592360676268
29373,3.8283208020050123
29374,3.8127925117004677
29375,3.817557013433302
29376,3.836734693877551
29377,3.8379396984924625
29378,3.8391454602576185
29379,3.843976093111041
29380,3.8343269532475683
29381,3.8379396984924625
29382,3.8403519798868633
29383,3.8403519798868633
29384,3.83192223267482
29385,3.8271218290009394
29386,3.8283208020050123
29387,3.829520526480727
29388,3.836734693877551
29389,3.8379396984924625
29390,3.830721003134796
29391,3.830721003134796
29392,3.810414717804802
29393,3.809226932668329
29394,3.8151732750546365
29395,3.816364772017489
29396,3.81994373241638
29397,3.8235294117647056
29398,3.809226932668329
29399,3.8151732750546365
29400,3.81875
29401,3.8235294117647056
29402,3.809226932668329
29403,3.805668016194332
29404,3.8247261345852896
29405,3.8283208020050123
29406,3.81398252184769
29407,3.817557013433302
29408,3.8415592580949385
29409,3.8415592580949385
29410,3.8427672955974845
29411,3.847607052896725
29412,3.8379396984924625
29413,3.8415592580949385
29414,3.8427672955974845
29415,3.843976093111041
29416,3.836734693877551
29417,3.83192223267482
29418,3.833124215809285
29419,3.8343269532475683
29420,3.8415592580949385
29421,3.8427672955974845
29422,3.8355304456999373
29423,3.8355304456999373
29424,3.8151732750546365
29425,3.81398252184769
29426,3.81994373241638
29427,3.821138211382114
29428,3.8247261345852896
29429,3.8283208020050123
29430,3.81398252184769
29431,3.81994373241638
29432,3.822333437597748
29433,3.8283208020050123
29434,3.8127925117004677
29435,3.810414717804802
29436,3.829520526480727
29437,3.833124215809285
29438,3.81875
29439,3.821735824489931
29440,3.83192223267482
29441,3.833124215809285
29442,3.8343269532475683
29443,3.8379396984924625
29444,3.8283208020050123
29445,3.833124215809285
29446,3.8343269532475683
29447,3.8355304456999373
29448,3.8271218290009394
29449,3.822333437597748
29450,3.8235294117647056
29451,3.8247261345852896
29452,3.83192223267482
29453,3.8343269532475683
29454,3.82592360676268
29455,3.82592360676268
29456,3.805668016194332
29457,3.804483188044832
29458,3.809226932668329
29459,3.8116032439176544
29460,3.8151732750546365
29461,3.81875
29462,3.804483188044832
29463,3.810414717804802
29464,3.8127925117004677
29465,3.81875
29466,3.804483188044832
29467,3.8009331259720063
29468,3.821138211382114
29469,3.8247261345852896
29470,3.809226932668329
29471,3.8127925117004677
29472,3.836734693877551
29473,3.8379396984924625
29474,3.8391454602576185
29475,3.8427672955974845
29476,3.8343269532475683
29477,3.836734693877551
29478,3.8379396984924625
29479,3.8391454602576185
29480,3.830721003134796
29481,3.8271218290009394
29482,3.8283208020050123
29483,3.829520526480727
29484,3.8355304456999373
29485,3.8379396984924625
29486,3.829520526480727
29487,3.830721003134796
29488,3.809226932668329
29489,3.808039887815519
29490,3.81398252184769
29491,3.816364772017489
29492,3.81875
29493,3.822333437597748
29494,3.808039887815519
29495,3.81398252184769
29496,3.816364772017489
29497,3.822333437597748
29498,3.808039887815519
29499,3.805668016194332
29500,3.8247261345852896
29501,3.8283208020050123
29502,3.8127925117004677
29503,3.817557013433302
29504,3.836734693877551
29505,3.836734693877551
29506,3.8379396984924625
29507,3.8415592580949385
29508,3.833124215809285
29509,3.836734693877551
29510,3.8379396984924625
29511,3.8391454602576185
29512,3.830721003134796
29513,3.8271218290009394
29514,3.8283208020050123
29515,3.8283208020050123
29516,3.8355304456999373
29517,3.836734693877551
29518,3.829520526480727
29519,3.829520526480727
29520,3.809226932668329
29521,3.808039887815519
29522,3.8127925117004677
29523,3.8151732750546365
29524,3.81875
29525,3.822333437597748
29526,3.808039887815519
29527,3.81398252184769
29528,3.816364772017489
29529,3.822333437597748
29530,3.806853582554517
29531,3.805668016194332
29532,3.8247261345852896
29533,3.8283208020050123
29534,3.8127925117004677
29535,3.816364772017489
29536,3.8391454602576185
29537,3.8391454602576185
29538,3.8403519798868633
29539,3.8451856513530522
29540,3.8355304456999373
29541,3.8391454602576185
29542,3.8415592580949385
29543,3.8415592580949385
29544,3.833124215809285
29545,3.829520526480727
29546,3.830721003134796
29547,3.830721003134796
29548,3.8391454602576185
29549,3.8403519798868633
29550,3.833124215809285
29551,3.833124215809285
29552,3.8116032439176544
29553,3.810414717804802
29554,3.816364772017489
29555,3.817557013433302
29556,3.822333437597748
29557,3.8247261345852896
29558,3.8116032439176544
29559,3.817557013433302
29560,3.81994373241638
29561,3.82592360676268
29562,3.810414717804802
29563,3.808039887815519
29564,3.8271218290009394
29565,3.830721003134796
29566,3.816364772017489
29567,3.81994373241638
29568,3.829520526480727
29569,3.830721003134796
29570,3.83192223267482
29571,3.8355304456999373
29572,3.8271218290009394
29573,3.830721003134796
29574,3.83192223267482
29575,3.833124215809285
29576,3.8235294117647056
29577,3.81994373241638
29578,3.821138211382114
29579,3.822333437597748
29580,3.829520526480727
29581,3.83192223267482
29582,3.8235294117647056
29583,3.8235294117647056
29584,3.802115743621655
29585,3.802115743621655
29586,3.806853582554517
29587,3.809226932668329
29588,3.8127925117004677
29589,3.8151732750546365
29590,3.802115743621655
29591,3.808039887815519
29592,3.810414717804802
29593,3.816364772017489
29594,3.8009331259720063
29595,3.7985700963630715
29596,3.817557013433302
29597,3.821138211382114
29598,3.805668016194332
29599,3.810414717804802
29600,3.8283208020050123
29601,3.829520526480727
29602,3.830721003134796
29603,3.8343269532475683
29604,3.82592360676268
29605,3.829520526480727
29606,3.830721003134796
29607,3.830721003134796
29608,3.822333437597748
29609,3.81875
29610,3.81994373241638
29611,3.821138211382114
29612,3.8283208020050123
29613,3.829520526480727
29614,3.822333437597748
29615,3.822333437597748
29616,3.8009331259720063
29617,3.7997512437810945
29618,3.805668016194332
29619,3.806853582554517
29620,3.8116032439176544
29621,3.81398252184769
29622,3.8009331259720063
29623,3.806853582554517
29624,3.809226932668329
29625,3.8151732750546365
29626,3.7985700963630715
29627,3.796210003106555
29628,3.816364772017489
29629,3.81994373241638
29630,3.804483188044832
29631,3.808039887815519
29632,3.830721003134796
29633,3.83192223267482
29634,3.83192223267482
29635,3.836734693877551
29636,3.8271218290009394
29637,3.830721003134796
29638,3.83192223267482
29639,3.833124215809285
29640,3.8247261345852896
29641,3.821138211382114
29642,3.821138211382114
29643,3.8235294117647056
29644,3.829520526480727
29645,3.83192223267482
29646,3.8235294117647056
29647,3.8247261345852896
29648,3.803299097416745
29649,3.802115743621655
29650,3.808039887815519
29651,3.809226932668329
29652,3.8127925117004677
29653,3.816364772017489
29654,3.803299097416745
29655,3.809226932668329
29656,3.8116032439176544
29657,3.817557013433302
29658,3.802115743621655
29659,3.7997512437810945
29660,3.81875
29661,3.822333437597748
29662,3.806853582554517
29663,3.810414717804802
29664,3.836734693877551
29665,3.8379396984924625
29666,3.8391454602576185
29667,3.843976093111041
29668,3.8343269532475683
29669,3.8379396984924625
29670,3.8391454602576185
29671,3.8403519798868633
29672,3.83192223267482
29673,3.829520526480727
29674,3.829520526480727
29675,3.83192223267482
29676,3.8379396984924625
29677,3.8403519798868633
29678,3.83192223267482
29679,3.83192223267482
29680,3.8116032439176544
29681,3.810414717804802
29682,3.816364772017489
29683,3.81875
29684,3.821735824489931
29685,3.8247261345852896
29686,3.8116032439176544
29687,3.816364772017489
29688,3.81994373241638
29689,3.8247261345852896
29690,3.809226932668329
29691,3.808039887815519
29692,3.8271218290009394
29693,3.830721003134796
29694,3.8151732750546365
29695,3.81875
29696,3.847607052896725
29697,3.847607052896725
29698,3.8488188976377953
29699,3.8524590163934427
29700,3.843976093111041
29701,3.847607052896725
29702,3.8488188976377953
29703,3.8500315059861374
29704,3.8415592580949385
29705,3.8379396984924625
29706,3.8391454602576185
29707,3.8391454602576185
29708,3.846395971041863
29709,3.847607052896725
29710,3.8403519798868633
29711,3.8415592580949385
29712,3.81994373241638
29713,3.81875
29714,3.8247261345852896
29715,3.82592360676268
29716,3.829520526480727
29717,3.833124215809285
29718,3.81875
29719,3.8247261345852896
29720,3.8271218290009394
29721,3.83192223267482
29722,3.817557013433302
29723,3.8151732750546365
29724,3.8343269532475683
29725,3.8379396984924625
29726,3.822333437597748
29727,3.82592360676268
29728,3.847607052896725
29729,3.847607052896725
29730,3.8488188976377953
29731,3.8536739198990855
29732,3.843976093111041
29733,3.8488188976377953
29734,3.8488188976377953
29735,3.8500315059861374
29736,3.8427672955974845
29737,3.8379396984924625
29738,3.8391454602576185
29739,3.8403519798868633
29740,3.847607052896725
29741,3.8488188976377953
29742,3.8415592580949385
29743,3.8415592580949385
29744,3.821138211382114
29745,3.81994373241638
29746,3.8247261345852896
29747,3.8271218290009394
29748,3.830721003134796
29749,3.8343269532475683
29750,3.81994373241638
29751,3.82592360676268
29752,3.829520526480727
29753,3.8343269532475683
29754,3.81994373241638
29755,3.817557013433302
29756,3.836734693877551
29757,3.8403519798868633
29758,3.8247261345852896
29759,3.8283208020050123
29760,3.836734693877551
29761,3.836734693877551
29762,3.8379396984924625
29763,3.8427672955974845
29764,3.833124215809285
29765,3.8379396984924625
29766,3.8391454602576185
29767,3.8391454602576185
29768,3.830721003134796
29769,3.8271218290009394
29770,3.8283208020050123
29771,3.829520526480727
29772,3.836734693877551
29773,3.8379396984924625
29774,3.830721003134796
29775,3.830721003134796
29776,3.809226932668329
29777,3.808039887815519
29778,3.81398252184769
29779,3.8151732750546365
29780,3.81994373241638
29781,3.822333437597748
29782,3.809226932668329
29783,3.8151732750546365
29784,3.81875
29785,3.8235294117647056
29786,3.808039887815519
29787,3.805668016194332
29788,3.8247261345852896
29789,3.8283208020050123
29790,3.81398252184769
29791,3.817557013433302
29792,3.846395971041863
29793,3.847607052896725
29794,3.8488188976377953
29795,3.8524590163934427
29796,3.8427672955974845
29797,3.847607052896725
29798,3.8488188976377953
29799,3.8488188976377953
29800,3.8415592580949385
29801,3.8379396984924625
29802,3.8379396984924625
29803,3.8391454602576185
29804,3.846395971041863
29805,3.847607052896725
29806,3.8403519798868633
29807,3.8403519798868633
29808,3.81994373241638
29809,3.81875
29810,3.8235294117647056
29811,3.82592360676268
29812,3.829520526480727
29813,3.83192223267482
29814,3.817557013433302
29815,3.8247261345852896
29816,3.8271218290009394
29817,3.833124215809285
29818,3.817557013433302
29819,3.8151732750546365
29820,3.8343269532475683
29821,3.8379396984924625
29822,3.8235294117647056
29823,3.8271218290009394
29824,3.8500315059861374
29825,3.8512448786637252
29826,3.8512448786637252
29827,3.856106027137898
29828,3.847607052896725
29829,3.8512448786637252
29830,3.8512448786637252
29831,3.8524590163934427
29832,3.843976093111041
29833,3.8403519798868633
29834,3.8415592580949385
29835,3.8427672955974845
29836,3.8500315059861374
29837,3.8524590163934427
29838,3.843976093111041
29839,3.843976093111041
29840,3.8235294117647056
29841,3.822333437597748
29842,3.8283208020050123
29843,3.830721003134796
29844,3.8343269532475683
29845,3.836734693877551
29846,3.822333437597748
29847,3.8283208020050123
29848,3.830721003134796
29849,3.836734693877551
29850,3.822333437597748
29851,3.81875
29852,3.8391454602576185
29853,3.8415592580949385
29854,3.8271218290009394
29855,3.830721003134796
29856,3.856106027137898
29857,3.8573232323232327
29858,3.8573232323232327
29859,3.862199747155499
29860,3.8524590163934427
29861,3.856106027137898
29862,3.8573232323232327
29863,3.8585412061888222
29864,3.8500315059861374
29865,3.846395971041863
29866,3.847607052896725
29867,3.8488188976377953
29868,3.854889589905363
29869,3.856106027137898
29870,3.8488188976377953
29871,3.8488188976377953
29872,3.8283208020050123
29873,3.8271218290009394
29874,3.83192223267482
29875,3.8343269532475683
29876,3.8379396984924625
29877,3.8415592580949385
29878,3.8271218290009394
29879,3.833124215809285
29880,3.8355304456999373
29881,3.8415592580949385
29882,3.8271218290009394
29883,3.8247261345852896
29884,3.843976093111041
29885,3.846395971041863
29886,3.83192223267482
29887,3.8355304456999373
29888,3.8512448786637252
29889,3.8524590163934427
29890,3.8536739198990855
29891,3.8573232323232327
29892,3.8488188976377953
29893,3.8524590163934427
29894,3.8536739198990855
29895,3.854889589905363
29896,3.846395971041863
29897,3.8415592580949385
29898,3.8427672955974845
29899,3.843976093111041
29900,3.8512448786637252
