sel,mean(delay) [ns]
30771,3.70752427184466
30772,3.7086494688922613
30773,3.709775349119611
30774,3.7142857142857144
30775,3.7131570951078703
30776,3.7007874015748032
30777,3.705275924802911
30778,3.705275924802911
30779,3.7109019131491037
30780,3.715415019762846
30781,3.7142857142857144
30782,3.71880706025563
30783,3.71880706025563
30784,3.7312977099236644
30785,3.7312977099236644
30786,3.7267459591338827
30787,3.7324373854612096
30788,3.7347188264058677
30789,3.7370030581039755
30790,3.7347188264058677
30791,3.7347188264058677
30792,3.7301587301587302
30793,3.7301587301587302
30794,3.733577757409105
30795,3.7301587301587302
30796,3.738146222086265
30797,3.7392900856793143
30798,3.735860593090798
30799,3.7450199203187253
30800,3.703030303030303
30801,3.70752427184466
30802,3.703030303030303
30803,3.712029161603888
30804,3.7131570951078703
30805,3.7131570951078703
30806,3.71880706025563
30807,3.7165450121654504
30808,3.705275924802911
30809,3.7086494688922613
30810,3.7086494688922613
30811,3.715415019762846
30812,3.719939117199391
30813,3.7176756921204746
30814,3.72220530003046
30815,3.7233394271785496
30816,3.7312977099236644
30817,3.7301587301587302
30818,3.7267459591338827
30819,3.7324373854612096
30820,3.7347188264058677
30821,3.7370030581039755
30822,3.7347188264058677
30823,3.735860593090798
30824,3.7312977099236644
30825,3.7312977099236644
30826,3.733577757409105
30827,3.7301587301587302
30828,3.738146222086265
30829,3.7404346495255587
30830,3.7370030581039755
30831,3.7461679950950337
30832,3.7041527735677477
30833,3.70752427184466
30834,3.703030303030303
30835,3.712029161603888
30836,3.7131570951078703
30837,3.7142857142857144
30838,3.719939117199391
30839,3.7176756921204746
30840,3.705275924802911
30841,3.7086494688922613
30842,3.709775349119611
30843,3.715415019762846
30844,3.71880706025563
30845,3.7176756921204746
30846,3.72220530003046
30847,3.7233394271785496
30848,3.7347188264058677
30849,3.733577757409105
30850,3.7301587301587302
30851,3.735860593090798
30852,3.738146222086265
30853,3.7404346495255587
30854,3.738146222086265
30855,3.738146222086265
30856,3.733577757409105
30857,3.733577757409105
30858,3.735860593090798
30859,3.733577757409105
30860,3.7415799142682182
30861,3.742725880551302
30862,3.7392900856793143
30863,3.7484662576687118
30864,3.7063997573551717
30865,3.7109019131491037
30866,3.7063997573551717
30867,3.715415019762846
30868,3.7165450121654504
30869,3.7165450121654504
30870,3.7233394271785496
30871,3.7210718635809985
30872,3.709775349119611
30873,3.7131570951078703
30874,3.7131570951078703
30875,3.71880706025563
30876,3.7233394271785496
30877,3.7210718635809985
30878,3.725609756097561
30879,3.725609756097561
30880,3.7347188264058677
30881,3.7347188264058677
30882,3.7312977099236644
30883,3.7370030581039755
30884,3.7392900856793143
30885,3.7415799142682182
30886,3.7392900856793143
30887,3.7392900856793143
30888,3.7347188264058677
30889,3.7347188264058677
30890,3.738146222086265
30891,3.735860593090798
30892,3.743872549019608
30893,3.7450199203187253
30894,3.7415799142682182
30895,3.750767341927563
30896,3.70752427184466
30897,3.712029161603888
30898,3.7086494688922613
30899,3.715415019762846
30900,3.7176756921204746
30901,3.71880706025563
30902,3.724474245656812
30903,3.72220530003046
30904,3.709775349119611
30905,3.7142857142857144
30906,3.7131570951078703
30907,3.719939117199391
30908,3.7233394271785496
30909,3.72220530003046
30910,3.7267459591338827
30911,3.7267459591338827
30912,3.733577757409105
30913,3.733577757409105
30914,3.7301587301587302
30915,3.735860593090798
30916,3.738146222086265
30917,3.7404346495255587
30918,3.738146222086265
30919,3.738146222086265
30920,3.733577757409105
30921,3.733577757409105
30922,3.7370030581039755
30923,3.733577757409105
30924,3.7415799142682182
30925,3.742725880551302
30926,3.7392900856793143
30927,3.7484662576687118
30928,3.705275924802911
30929,3.709775349119611
30930,3.705275924802911
30931,3.7142857142857144
30932,3.715415019762846
30933,3.7165450121654504
30934,3.72220530003046
30935,3.719939117199391
30936,3.70752427184466
30937,3.712029161603888
30938,3.712029161603888
30939,3.7176756921204746
30940,3.72220530003046
30941,3.719939117199391
30942,3.724474245656812
30943,3.725609756097561
30944,3.7324373854612096
30945,3.7324373854612096
30946,3.729020445529448
30947,3.7347188264058677
30948,3.7370030581039755
30949,3.7392900856793143
30950,3.7370030581039755
30951,3.7370030581039755
30952,3.7324373854612096
30953,3.7324373854612096
30954,3.735860593090798
30955,3.733577757409105
30956,3.7404346495255587
30957,3.7415799142682182
30958,3.738146222086265
30959,3.747316773995707
30960,3.705275924802911
30961,3.7086494688922613
30962,3.705275924802911
30963,3.7142857142857144
30964,3.715415019762846
30965,3.715415019762846
30966,3.7210718635809985
30967,3.719939117199391
30968,3.70752427184466
30969,3.7109019131491037
30970,3.712029161603888
30971,3.7176756921204746
30972,3.7210718635809985
30973,3.719939117199391
30974,3.724474245656812
30975,3.725609756097561
30976,3.7312977099236644
30977,3.7312977099236644
30978,3.727882855399634
30979,3.733577757409105
30980,3.735860593090798
30981,3.7370030581039755
30982,3.7347188264058677
30983,3.735860593090798
30984,3.7301587301587302
30985,3.7301587301587302
30986,3.733577757409105
30987,3.7312977099236644
30988,3.7392900856793143
30989,3.7404346495255587
30990,3.7370030581039755
30991,3.7461679950950337
30992,3.703030303030303
30993,3.70752427184466
30994,3.7041527735677477
30995,3.712029161603888
30996,3.7142857142857144
30997,3.7142857142857144
30998,3.719939117199391
30999,3.7176756921204746
31000,3.7063997573551717
31001,3.709775349119611
31002,3.709775349119611
31003,3.715415019762846
31004,3.719939117199391
31005,3.7176756921204746
31006,3.72220530003046
31007,3.7233394271785496
31008,3.7301587301587302
31009,3.7301587301587302
31010,3.7267459591338827
31011,3.7324373854612096
31012,3.7347188264058677
31013,3.7370030581039755
31014,3.7347188264058677
31015,3.735860593090798
31016,3.7312977099236644
31017,3.7312977099236644
31018,3.7341482919074864
31019,3.7312977099236644
31020,3.7392900856793143
31021,3.7404346495255587
31022,3.7370030581039755
31023,3.7461679950950337
31024,3.703030303030303
31025,3.7063997573551717
31026,3.703030303030303
31027,3.712029161603888
31028,3.7131570951078703
31029,3.7131570951078703
31030,3.71880706025563
31031,3.7165450121654504
31032,3.705275924802911
31033,3.7086494688922613
31034,3.709775349119611
31035,3.715415019762846
31036,3.719939117199391
31037,3.7176756921204746
31038,3.72220530003046
31039,3.7233394271785496
31040,3.733577757409105
31041,3.7324373854612096
31042,3.7301587301587302
31043,3.7347188264058677
31044,3.7370030581039755
31045,3.7404346495255587
31046,3.7370030581039755
31047,3.738146222086265
31048,3.7324373854612096
31049,3.7324373854612096
31050,3.735860593090798
31051,3.7324373854612096
31052,3.7404346495255587
31053,3.7415799142682182
31054,3.738146222086265
31055,3.7484662576687118
31056,3.705275924802911
31057,3.709775349119611
31058,3.7063997573551717
31059,3.7142857142857144
31060,3.715415019762846
31061,3.715415019762846
31062,3.7210718635809985
31063,3.719939117199391
31064,3.70752427184466
31065,3.7109019131491037
31066,3.7109019131491037
31067,3.7165450121654504
31068,3.7210718635809985
31069,3.719939117199391
31070,3.724474245656812
31071,3.724474245656812
31072,3.733577757409105
31073,3.733577757409105
31074,3.7301587301587302
31075,3.7347188264058677
31076,3.738146222086265
31077,3.7404346495255587
31078,3.738146222086265
31079,3.738146222086265
31080,3.7324373854612096
31081,3.7324373854612096
31082,3.735860593090798
31083,3.733577757409105
31084,3.7415799142682182
31085,3.742725880551302
31086,3.738146222086265
31087,3.7484662576687118
31088,3.705275924802911
31089,3.709775349119611
31090,3.7063997573551717
31091,3.7142857142857144
31092,3.715415019762846
31093,3.715415019762846
31094,3.72220530003046
31095,3.719939117199391
31096,3.70752427184466
31097,3.712029161603888
31098,3.7109019131491037
31099,3.7165450121654504
31100,3.7210718635809985
31101,3.719939117199391
31102,3.724474245656812
31103,3.725609756097561
31104,3.7324373854612096
31105,3.7324373854612096
31106,3.729020445529448
31107,3.7347188264058677
31108,3.7370030581039755
31109,3.7392900856793143
31110,3.7370030581039755
31111,3.7370030581039755
31112,3.7324373854612096
31113,3.7324373854612096
31114,3.7347188264058677
31115,3.7324373854612096
31116,3.7404346495255587
31117,3.7415799142682182
31118,3.738146222086265
31119,3.747316773995707
31120,3.705275924802911
31121,3.7086494688922613
31122,3.705275924802911
31123,3.7131570951078703
31124,3.715415019762846
31125,3.715415019762846
31126,3.7210718635809985
31127,3.719939117199391
31128,3.70752427184466
31129,3.7109019131491037
31130,3.7109019131491037
31131,3.7165450121654504
31132,3.7210718635809985
31133,3.719939117199391
31134,3.724474245656812
31135,3.724474245656812
31136,3.7312977099236644
31137,3.7312977099236644
31138,3.727882855399634
31139,3.7324373854612096
31140,3.7347188264058677
31141,3.738146222086265
31142,3.7347188264058677
31143,3.735860593090798
31144,3.7301587301587302
31145,3.7301587301587302
31146,3.7330075714351576
31147,3.7312977099236644
31148,3.7392900856793143
31149,3.7404346495255587
31150,3.735860593090798
31151,3.7450199203187253
31152,3.703030303030303
31153,3.70752427184466
31154,3.7041527735677477
31155,3.712029161603888
31156,3.7131570951078703
31157,3.713721404696792
31158,3.719939117199391
31159,3.7176756921204746
31160,3.7063997573551717
31161,3.709775349119611
31162,3.709775349119611
31163,3.715415019762846
31164,3.719939117199391
31165,3.7176756921204746
31166,3.72220530003046
31167,3.7233394271785496
31168,3.729020445529448
31169,3.729020445529448
31170,3.724474245656812
31171,3.7301587301587302
31172,3.7324373854612096
31173,3.7347188264058677
31174,3.7324373854612096
31175,3.7324373854612096
31176,3.727882855399634
31177,3.727882855399634
31178,3.7312977099236644
31179,3.729020445529448
31180,3.7370030581039755
31181,3.738146222086265
31182,3.7347188264058677
31183,3.743872549019608
31184,3.7007874015748032
31185,3.7041527735677477
31186,3.7007874015748032
31187,3.709775349119611
31188,3.7109019131491037
31189,3.712029161603888
31190,3.7176756921204746
31191,3.715415019762846
31192,3.703030303030303
31193,3.7063997573551717
31194,3.70752427184466
31195,3.7131570951078703
31196,3.7176756921204746
31197,3.7165450121654504
31198,3.719939117199391
31199,3.7210718635809985
31200,3.7301587301587302
31201,3.729020445529448
31202,3.7267459591338827
31203,3.7312977099236644
31204,3.7347188264058677
31205,3.7370030581039755
31206,3.733577757409105
31207,3.7347188264058677
31208,3.729020445529448
31209,3.729020445529448
31210,3.7312977099236644
31211,3.729020445529448
31212,3.7370030581039755
31213,3.738146222086265
31214,3.7347188264058677
31215,3.743872549019608
31216,3.701908512571948
31217,3.705275924802911
31218,3.701908512571948
31219,3.709775349119611
31220,3.712029161603888
31221,3.712029161603888
31222,3.71880706025563
31223,3.715415019762846
31224,3.703030303030303
31225,3.70752427184466
31226,3.70752427184466
31227,3.7131570951078703
31228,3.718241376188052
31229,3.7165450121654504
31230,3.7210718635809985
31231,3.72220530003046
31232,3.7131570951078703
31233,3.7131570951078703
31234,3.709775349119611
31235,3.7142857142857144
31236,3.7165450121654504
31237,3.71880706025563
31238,3.7165450121654504
31239,3.7165450121654504
31240,3.712029161603888
31241,3.712029161603888
31242,3.715415019762846
31243,3.712029161603888
31244,3.7210718635809985
31245,3.7210718635809985
31246,3.7176756921204746
31247,3.7267459591338827
31248,3.6851628468033777
31249,3.688499849079384
31250,3.6840518540850162
31251,3.692958597763675
31252,3.694074969770254
31253,3.694074969770254
31254,3.7007874015748032
31255,3.698547215496368
31256,3.686274509803922
31257,3.689613526570048
31258,3.689613526570048
31259,3.6963097398669085
31260,3.7007874015748032
31261,3.698547215496368
31262,3.703030303030303
31263,3.7041527735677477
31264,3.709775349119611
31265,3.709775349119611
31266,3.7063997573551717
31267,3.7109019131491037
31268,3.7142857142857144
31269,3.7165450121654504
31270,3.7131570951078703
31271,3.7142857142857144
31272,3.7086494688922613
31273,3.709775349119611
31274,3.712029161603888
31275,3.709775349119611
31276,3.7176756921204746
31277,3.71880706025563
31278,3.715415019762846
31279,3.724474245656812
31280,3.681831877071407
31281,3.686274509803922
31282,3.682941531042797
31283,3.691842900302115
31284,3.692958597763675
31285,3.691842900302115
31286,3.698547215496368
31287,3.6963097398669085
31288,3.6840518540850162
31289,3.687386843693422
31290,3.688499849079384
31291,3.694074969770254
31292,3.698547215496368
31293,3.697428139183056
31294,3.7007874015748032
31295,3.701908512571948
31296,3.715415019762846
31297,3.715415019762846
31298,3.712029161603888
31299,3.7176756921204746
31300,3.719939117199391
31301,3.72220530003046
31302,3.719939117199391
31303,3.719939117199391
31304,3.715415019762846
31305,3.715415019762846
31306,3.7176756921204746
31307,3.715415019762846
31308,3.724474245656812
31309,3.724474245656812
31310,3.7210718635809985
31311,3.7301587301587302
31312,3.687386843693422
31313,3.691842900302115
31314,3.688499849079384
31315,3.6963097398669085
31316,3.698547215496368
31317,3.698547215496368
31318,3.705275924802911
31319,3.701908512571948
31320,3.6907278767743885
31321,3.694074969770254
31322,3.695192016933777
31323,3.6996669694217377
31324,3.705275924802911
31325,3.7041527735677477
