sel,mean(delay) [ns]
31420,3.9166666666666665
31421,3.920436316971447
31422,3.922953451043339
31423,3.925473819466752
31424,3.9368556701030926
31425,3.9393939393939394
31426,3.930524284335799
31427,3.934320669671603
31428,3.9393939393939394
31429,3.9419354838709673
31430,3.9419354838709673
31431,3.94702842377261
31432,3.9279974284795887
31433,3.9279974284795887
31434,3.9279974284795887
31435,3.930524284335799
31436,3.934320669671603
31437,3.9330543933054396
31438,3.9317889317889314
31439,3.9330543933054396
31440,3.8966836734693877
31441,3.900414937759336
31442,3.904153354632588
31443,3.9054010866091406
31444,3.9141575912876365
31445,3.917922411029176
31446,3.9104
31447,3.9129042587255842
31448,3.917922411029176
31449,3.9154117270105737
31450,3.9166666666666665
31451,3.917922411029176
31452,3.9141575912876365
31453,3.917922411029176
31454,3.919178960872354
31455,3.921694480102696
31456,3.94702842377261
31457,3.950856773359198
31458,3.9406643018381167
31459,3.94448030987734
31460,3.949579831932773
31461,3.952134540750323
31462,3.9534131349077968
31463,3.958535795270489
31464,3.938124395746052
31465,3.938124395746052
31466,3.938124395746052
31467,3.9419354838709673
31468,3.94448030987734
31469,3.9432074862858983
31470,3.9419354838709673
31471,3.9432074862858983
31472,3.9078989446754075
31473,3.911651728553137
31474,3.9141575912876365
31475,3.9154117270105737
31476,3.924213230571612
31477,3.9279974284795887
31478,3.920436316971447
31479,3.922953451043339
31480,3.9267352185089974
31481,3.924213230571612
31482,3.9267352185089974
31483,3.9279974284795887
31484,3.924213230571612
31485,3.9279974284795887
31486,3.930524284335799
31487,3.9317889317889314
31488,3.9267352185089974
31489,3.930524284335799
31490,3.920436316971447
31491,3.924213230571612
31492,3.9279974284795887
31493,3.9317889317889314
31494,3.9317889317889314
31495,3.9368556701030926
31496,3.9166666666666665
31497,3.9166666666666665
31498,3.9166666666666665
31499,3.920436316971447
31500,3.922953451043339
31501,3.922953451043339
31502,3.921694480102696
31503,3.922953451043339
31504,3.88676844783715
31505,3.8904807386182743
31506,3.894200127469726
31507,3.8954415046222506
31508,3.9029064196742254
31509,3.9078989446754075
31510,3.899170389278877
31511,3.901660280970626
31512,3.906649616368286
31513,3.904153354632588
31514,3.906649616368286
31515,3.9078989446754075
31516,3.9029064196742254
31517,3.906649616368286
31518,3.9104
31519,3.911651728553137
31520,3.929260450160772
31521,3.9330543933054396
31522,3.922953451043339
31523,3.9279974284795887
31524,3.9317889317889314
31525,3.934320669671603
31526,3.935587761674718
31527,3.9406643018381167
31528,3.920436316971447
31529,3.921694480102696
31530,3.920436316971447
31531,3.924213230571612
31532,3.9279974284795887
31533,3.9267352185089974
31534,3.925473819466752
31535,3.925473819466752
31536,3.8904807386182743
31537,3.894200127469726
31538,3.8966836734693877
31539,3.8979266347687402
31540,3.906649616368286
31541,3.9104
31542,3.9029064196742254
31543,3.9054010866091406
31544,3.9104
31545,3.9078989446754075
31546,3.909149072296865
31547,3.911651728553137
31548,3.906649616368286
31549,3.9104
31550,3.9129042587255842
31551,3.9141575912876365
31552,3.922953451043339
31553,3.9267352185089974
31554,3.917922411029176
31555,3.921694480102696
31556,3.9267352185089974
31557,3.929260450160772
31558,3.930524284335799
31559,3.934320669671603
31560,3.9154117270105737
31561,3.9154117270105737
31562,3.9141575912876365
31563,3.917922411029176
31564,3.921694480102696
31565,3.920436316971447
31566,3.919178960872354
31567,3.920436316971447
31568,3.8830632348268193
31569,3.888005090677696
31570,3.89171974522293
31571,3.89171974522293
31572,3.900414937759336
31573,3.904153354632588
31574,3.8966836734693877
31575,3.899170389278877
31576,3.904153354632588
31577,3.901660280970626
31578,3.9029064196742254
31579,3.9054010866091406
31580,3.900414937759336
31581,3.904153354632588
31582,3.906649616368286
31583,3.909149072296865
31584,3.9317889317889314
31585,3.934320669671603
31586,3.925473819466752
31587,3.929260450160772
31588,3.934320669671603
31589,3.9368556701030926
31590,3.9368556701030926
31591,3.9419354838709673
31592,3.922953451043339
31593,3.922953451043339
31594,3.922953451043339
31595,3.925473819466752
31596,3.929260450160772
31597,3.9279974284795887
31598,3.9267352185089974
31599,3.9279974284795887
31600,3.892959541255177
31601,3.8966836734693877
31602,3.900414937759336
31603,3.901660280970626
31604,3.909149072296865
31605,3.9129042587255842
31606,3.9054010866091406
31607,3.9078989446754075
31608,3.9129042587255842
31609,3.9104
31610,3.911651728553137
31611,3.9141575912876365
31612,3.909149072296865
31613,3.9129042587255842
31614,3.9154117270105737
31615,3.917922411029176
31616,3.9317889317889314
31617,3.934320669671603
31618,3.924213230571612
31619,3.929260450160772
31620,3.9330543933054396
31621,3.935587761674718
31622,3.9368556701030926
31623,3.9419354838709673
31624,3.922953451043339
31625,3.922953451043339
31626,3.922953451043339
31627,3.925473819466752
31628,3.929260450160772
31629,3.9279974284795887
31630,3.9267352185089974
31631,3.9279974284795887
31632,3.89171974522293
31633,3.8954415046222506
31634,3.8979266347687402
31635,3.899170389278877
31636,3.9078989446754075
31637,3.911651728553137
31638,3.904153354632588
31639,3.906649616368286
31640,3.9104
31641,3.9078989446754075
31642,3.909149072296865
31643,3.911651728553137
31644,3.906649616368286
31645,3.9104
31646,3.9129042587255842
31647,3.9154117270105737
31648,3.9330543933054396
31649,3.9368556701030926
31650,3.9267352185089974
31651,3.9317889317889314
31652,3.935587761674718
31653,3.938124395746052
31654,3.9393939393939394
31655,3.94448030987734
31656,3.924213230571612
31657,3.924213230571612
31658,3.925473819466752
31659,3.9279974284795887
31660,3.930524284335799
31661,3.930524284335799
31662,3.929260450160772
31663,3.929260450160772
31664,3.894200127469726
31665,3.8966836734693877
31666,3.900414937759336
31667,3.901660280970626
31668,3.9104
31669,3.9141575912876365
31670,3.9060253514887133
31671,3.909149072296865
31672,3.9141575912876365
31673,3.911651728553137
31674,3.9129042587255842
31675,3.9141575912876365
31676,3.9104
31677,3.9141575912876365
31678,3.9166666666666665
31679,3.919178960872354
31680,3.929260450160772
31681,3.9317889317889314
31682,3.921694480102696
31683,3.9267352185089974
31684,3.930524284335799
31685,3.9330543933054396
31686,3.934320669671603
31687,3.9393939393939394
31688,3.919178960872354
31689,3.920436316971447
31690,3.919178960872354
31691,3.922953451043339
31692,3.925473819466752
31693,3.925473819466752
31694,3.922953451043339
31695,3.924213230571612
31696,3.8892425206874606
31697,3.89171974522293
31698,3.8954415046222506
31699,3.8966836734693877
31700,3.904153354632588
31701,3.909149072296865
31702,3.901660280970626
31703,3.904153354632588
31704,3.909149072296865
31705,3.906649616368286
31706,3.9078989446754075
31707,3.9104
31708,3.9054010866091406
31709,3.908524008486136
31710,3.911651728553137
31711,3.9129042587255842
31712,3.9368556701030926
31713,3.9406643018381167
31714,3.930524284335799
31715,3.935587761674718
31716,3.9393939393939394
31717,3.9419354838709673
31718,3.9432074862858983
31719,3.948303715670436
31720,3.929260450160772
31721,3.929260450160772
31722,3.9279974284795887
31723,3.9317889317889314
31724,3.934320669671603
31725,3.934320669671603
31726,3.9330543933054396
31727,3.9330543933054396
31728,3.8979266347687402
31729,3.901660280970626
31730,3.904153354632588
31731,3.9054010866091406
31732,3.9141575912876365
31733,3.917922411029176
31734,3.9104
31735,3.9141575912876365
31736,3.917922411029176
31737,3.9154117270105737
31738,3.9166666666666665
31739,3.917922411029176
31740,3.9141575912876365
31741,3.917922411029176
31742,3.920436316971447
31743,3.922953451043339
31744,3.952134540750323
31745,3.9553326816839376
31746,3.945753955440749
31747,3.949579831932773
31748,3.9534131349077968
31749,3.9559728067335707
31750,3.957253886010363
31751,3.962386511024643
31752,3.9432074862858983
31753,3.9432074862858983
31754,3.9432074862858983
31755,3.945753955440749
31756,3.949579831932773
31757,3.948303715670436
31758,3.945753955440749
31759,3.94702842377261
31760,3.911651728553137
31761,3.9154117270105737
31762,3.919178960872354
31763,3.920436316971447
31764,3.9279974284795887
31765,3.9317889317889314
31766,3.924213230571612
31767,3.9279974284795887
31768,3.9317889317889314
31769,3.930524284335799
31770,3.930524284335799
31771,3.9330543933054396
31772,3.929260450160772
31773,3.9330543933054396
31774,3.935587761674718
31775,3.9368556701030926
31776,3.958535795270489
31777,3.962386511024643
31778,3.952134540750323
31779,3.957253886010363
31780,3.961102106969206
31781,3.9636717482971133
31782,3.9649578195976636
31783,3.9701104613385314
31784,3.949579831932773
31785,3.950856773359198
31786,3.949579831932773
31787,3.9534131349077968
31788,3.9559728067335707
31789,3.9559728067335707
31790,3.9534131349077968
31791,3.9546925566343045
31792,3.919178960872354
31793,3.922953451043339
31794,3.925473819466752
31795,3.9267352185089974
31796,3.934320669671603
31797,3.9393939393939394
31798,3.9317889317889314
31799,3.9330543933054396
31800,3.938124395746052
31801,3.9368556701030926
31802,3.938124395746052
31803,3.9393939393939394
31804,3.935587761674718
31805,3.9393939393939394
31806,3.9419354838709673
31807,3.9432074862858983
31808,3.9534131349077968
31809,3.957253886010363
31810,3.94702842377261
31811,3.952134540750323
31812,3.9559728067335707
31813,3.958535795270489
31814,3.959818535320804
31815,3.9636717482971133
31816,3.94448030987734
31817,3.94448030987734
31818,3.94448030987734
31819,3.94702842377261
31820,3.950856773359198
31821,3.950856773359198
31822,3.948303715670436
31823,3.949579831932773
31824,3.9129042587255842
31825,3.9166666666666665
31826,3.920436316971447
31827,3.921694480102696
31828,3.930524284335799
31829,3.934320669671603
31830,3.9267352185089974
31831,3.929260450160772
31832,3.934320669671603
31833,3.9317889317889314
31834,3.9330543933054396
31835,3.935587761674718
31836,3.930524284335799
31837,3.934320669671603
31838,3.9368556701030926
31839,3.9393939393939394
31840,3.9649578195976636
31841,3.9675324675324672
31842,3.958535795270489
31843,3.962386511024643
31844,3.9662447257383966
31845,3.968821045794089
31846,3.9701104613385314
31847,3.975276512687053
31848,3.9559728067335707
31849,3.9559728067335707
31850,3.9559728067335707
31851,3.958535795270489
31852,3.961102106969206
31853,3.961102106969206
31854,3.959818535320804
31855,3.961102106969206
31856,3.925473819466752
31857,3.9279974284795887
31858,3.9330543933054396
31859,3.9330543933054396
31860,3.9419354838709673
31861,3.945753955440749
31862,3.938124395746052
31863,3.9406643018381167
31864,3.945753955440749
31865,3.9419354838709673
31866,3.9432074862858983
31867,3.945753955440749
31868,3.9406643018381167
31869,3.94448030987734
31870,3.948303715670436
31871,3.949579831932773
31872,3.957253886010363
31873,3.959818535320804
31874,3.949579831932773
31875,3.9546925566343045
31876,3.959818535320804
31877,3.962386511024643
31878,3.962386511024643
31879,3.9675324675324672
31880,3.948303715670436
31881,3.948303715670436
31882,3.948303715670436
31883,3.950856773359198
31884,3.9546925566343045
31885,3.9534131349077968
31886,3.952134540750323
31887,3.952134540750323
31888,3.9166666666666665
31889,3.920436316971447
31890,3.924213230571612
31891,3.925473819466752
31892,3.934320669671603
31893,3.9368556701030926
31894,3.929260450160772
31895,3.9330543933054396
31896,3.9368556701030926
31897,3.935587761674718
31898,3.935587761674718
31899,3.938124395746052
31900,3.934320669671603
31901,3.938124395746052
31902,3.9406643018381167
31903,3.9432074862858983
31904,3.9675324675324672
31905,3.9714007149821255
31906,3.961102106969206
31907,3.9649578195976636
31908,3.9701104613385314
31909,3.972691807542263
31910,3.972691807542263
31911,3.977864583333333
31912,3.958535795270489
31913,3.958535795270489
31914,3.958535795270489
31915,3.961102106969206
31916,3.9636717482971133
31917,3.9636717482971133
31918,3.962386511024643
31919,3.9636717482971133
31920,3.9267352185089974
31921,3.930524284335799
31922,3.934320669671603
31923,3.935587761674718
31924,3.94448030987734
31925,3.948303715670436
31926,3.9406643018381167
31927,3.9432074862858983
31928,3.948303715670436
31929,3.945753955440749
31930,3.94702842377261
31931,3.948303715670436
31932,3.94448030987734
31933,3.948303715670436
31934,3.950856773359198
31935,3.9534131349077968
31936,3.959818535320804
31937,3.9636717482971133
31938,3.9546925566343045
31939,3.958535795270489
31940,3.962386511024643
31941,3.9649578195976636
31942,3.9662447257383966
31943,3.9714007149821255
31944,3.950856773359198
31945,3.950856773359198
31946,3.950856773359198
31947,3.9534131349077968
31948,3.957253886010363
31949,3.9559728067335707
31950,3.9546925566343045
31951,3.9559728067335707
31952,3.920436316971447
31953,3.924213230571612
31954,3.9279974284795887
31955,3.9279974284795887
31956,3.935587761674718
31957,3.9406643018381167
31958,3.9330543933054396
31959,3.935587761674718
31960,3.9406643018381167
31961,3.938124395746052
31962,3.9393939393939394
31963,3.9406643018381167
31964,3.9368556701030926
31965,3.9393939393939394
31966,3.9432074862858983
31967,3.94448030987734
31968,3.9675324675324672
31969,3.9701104613385314
31970,3.959818535320804
31971,3.9649578195976636
31972,3.968821045794089
31973,3.9714007149821255
31974,3.972691807542263
31975,3.977864583333333
31976,3.958535795270489
