sel,mean(delay) [ns]
25333,3.565800992121389
25334,3.559568890183513
25335,3.564760793465578
25336,3.5533585344576912
25337,3.5502614758861126
25338,3.548199767711963
25339,3.5533585344576912
25340,3.5533585344576912
25341,3.559568890183513
25342,3.5554262438172826
25343,3.5606060606060606
25344,3.5523255813953485
25345,3.5533585344576912
25346,3.554392088423502
25347,3.5585323238206175
25348,3.5616438356164384
25349,3.5606060606060606
25350,3.5606060606060606
25351,3.559568890183513
25352,3.5668417980151776
25353,3.563721201516477
25354,3.5616438356164384
25355,3.5606060606060606
25356,3.571011104617183
25357,3.5668417980151776
25358,3.5699678644463924
25359,3.5668417980151776
25360,3.5451116913257907
25361,3.5471698113207544
25362,3.551293228712584
25363,3.5502614758861126
25364,3.557496360989811
25365,3.559568890183513
25366,3.5533585344576912
25367,3.5585323238206175
25368,3.546140452698781
25369,3.544083526682135
25370,3.542542471878007
25371,3.5471698113207544
25372,3.5471698113207544
25373,3.5533585344576912
25374,3.5492303223932615
25375,3.554392088423502
25376,3.5523255813953485
25377,3.554392088423502
25378,3.5554262438172826
25379,3.559568890183513
25380,3.56268221574344
25381,3.5616438356164384
25382,3.5616438356164384
25383,3.5606060606060606
25384,3.5678832116788324
25385,3.564760793465578
25386,3.56268221574344
25387,3.5616438356164384
25388,3.571011104617183
25389,3.5678832116788324
25390,3.571011104617183
25391,3.5678832116788324
25392,3.546140452698781
25393,3.5471698113207544
25394,3.5523255813953485
25395,3.551293228712584
25396,3.5585323238206175
25397,3.5606060606060606
25398,3.554392088423502
25399,3.559568890183513
25400,3.5471698113207544
25401,3.5451116913257907
25402,3.5430559582487673
25403,3.5471698113207544
25404,3.548199767711963
25405,3.5533585344576912
25406,3.5492303223932615
25407,3.554392088423502
25408,3.5492303223932615
25409,3.551293228712584
25410,3.551293228712584
25411,3.5564610011641444
25412,3.559568890183513
25413,3.5585323238206175
25414,3.5585323238206175
25415,3.5564610011641444
25416,3.564760793465578
25417,3.5606060606060606
25418,3.559568890183513
25419,3.5585323238206175
25420,3.5678832116788324
25421,3.563721201516477
25422,3.5668417980151776
25423,3.564760793465578
25424,3.542542471878007
25425,3.544083526682135
25426,3.5492303223932615
25427,3.5471698113207544
25428,3.554392088423502
25429,3.5564610011641444
25430,3.5502614758861126
25431,3.5559436224907133
25432,3.544083526682135
25433,3.5410026079397277
25434,3.538951636258326
25435,3.5430559582487673
25436,3.544083526682135
25437,3.5492303223932615
25438,3.546140452698781
25439,3.5502614758861126
25440,3.554392088423502
25441,3.5564610011641444
25442,3.5564610011641444
25443,3.5606060606060606
25444,3.564760793465578
25445,3.5632017086299586
25446,3.563721201516477
25447,3.56268221574344
25448,3.569446549045626
25449,3.565800992121389
25450,3.564760793465578
25451,3.563721201516477
25452,3.5730994152046787
25453,3.5699678644463924
25454,3.5730994152046787
25455,3.5699678644463924
25456,3.5471698113207544
25457,3.5492303223932615
25458,3.5533585344576912
25459,3.5523255813953485
25460,3.5606060606060606
25461,3.5616438356164384
25462,3.5554262438172826
25463,3.5606060606060606
25464,3.5492303223932615
25465,3.546140452698781
25466,3.544083526682135
25467,3.548199767711963
25468,3.5492303223932615
25469,3.554392088423502
25470,3.551293228712584
25471,3.5564610011641444
25472,3.5585323238206175
25473,3.559568890183513
25474,3.559568890183513
25475,3.564760793465578
25476,3.5678832116788324
25477,3.565800992121389
25478,3.5668417980151776
25479,3.565800992121389
25480,3.5730994152046787
25481,3.5699678644463924
25482,3.5678832116788324
25483,3.5668417980151776
25484,3.57728337236534
25485,3.5730994152046787
25486,3.576236464735148
25487,3.5730994152046787
25488,3.551293228712584
25489,3.5523255813953485
25490,3.557496360989811
25491,3.5554262438172826
25492,3.563721201516477
25493,3.564760793465578
25494,3.559568890183513
25495,3.564760793465578
25496,3.5523255813953485
25497,3.5492303223932615
25498,3.548199767711963
25499,3.5523255813953485
25500,3.5523255813953485
25501,3.557496360989811
25502,3.554392088423502
25503,3.559568890183513
25504,3.557496360989811
25505,3.5585323238206175
25506,3.559568890183513
25507,3.563721201516477
25508,3.5668417980151776
25509,3.565800992121389
25510,3.5668417980151776
25511,3.564760793465578
25512,3.5720549546916107
25513,3.5689252336448596
25514,3.5668417980151776
25515,3.565800992121389
25516,3.576236464735148
25517,3.5720549546916107
25518,3.575190169689877
25519,3.5720549546916107
25520,3.5492303223932615
25521,3.551293228712584
25522,3.5564610011641444
25523,3.554392088423502
25524,3.5616438356164384
25525,3.563721201516477
25526,3.557496360989811
25527,3.56268221574344
25528,3.551293228712584
25529,3.5492303223932615
25530,3.5471698113207544
25531,3.551293228712584
25532,3.551293228712584
25533,3.557496360989811
25534,3.554392088423502
25535,3.5585323238206175
25536,3.5554262438172826
25537,3.557496360989811
25538,3.557496360989811
25539,3.5616438356164384
25540,3.564760793465578
25541,3.563721201516477
25542,3.564760793465578
25543,3.56268221574344
25544,3.571011104617183
25545,3.5668417980151776
25546,3.565800992121389
25547,3.564760793465578
25548,3.574144486692015
25549,3.571011104617183
25550,3.5730994152046787
25551,3.5699678644463924
25552,3.548199767711963
25553,3.5502614758861126
25554,3.554392088423502
25555,3.5533585344576912
25556,3.5606060606060606
25557,3.56268221574344
25558,3.5564610011641444
25559,3.56268221574344
25560,3.5502614758861126
25561,3.5471698113207544
25562,3.546140452698781
25563,3.5502614758861126
25564,3.551293228712584
25565,3.5564610011641444
25566,3.5523255813953485
25567,3.557496360989811
25568,3.559568890183513
25569,3.5616438356164384
25570,3.56268221574344
25571,3.5668417980151776
25572,3.5689252336448596
25573,3.5678832116788324
25574,3.5689252336448596
25575,3.5678832116788324
25576,3.575190169689877
25577,3.5720549546916107
25578,3.5699678644463924
25579,3.5699678644463924
25580,3.5783308931185944
25581,3.575190169689877
25582,3.57728337236534
25583,3.574144486692015
25584,3.5523255813953485
25585,3.554392088423502
25586,3.559568890183513
25587,3.557496360989811
25588,3.565800992121389
25589,3.5668417980151776
25590,3.5606060606060606
25591,3.565800992121389
25592,3.554392088423502
25593,3.551293228712584
25594,3.5502614758861126
25595,3.554392088423502
25596,3.554392088423502
25597,3.5606060606060606
25598,3.5564610011641444
25599,3.5616438356164384
25600,3.5585323238206175
25601,3.559568890183513
25602,3.5606060606060606
25603,3.564760793465578
25604,3.5689252336448596
25605,3.5668417980151776
25606,3.5678832116788324
25607,3.5668417980151776
25608,3.574144486692015
25609,3.5699678644463924
25610,3.5689252336448596
25611,3.5678832116788324
25612,3.57728337236534
25613,3.574144486692015
25614,3.57728337236534
25615,3.574144486692015
25616,3.5523255813953485
25617,3.5533585344576912
25618,3.557496360989811
25619,3.5564610011641444
25620,3.563721201516477
25621,3.565800992121389
25622,3.5606060606060606
25623,3.564760793465578
25624,3.5533585344576912
25625,3.5502614758861126
25626,3.5492303223932615
25627,3.5533585344576912
25628,3.554392088423502
25629,3.559568890183513
25630,3.5554262438172826
25631,3.5606060606060606
25632,3.565800992121389
25633,3.5678832116788324
25634,3.5689252336448596
25635,3.5730994152046787
25636,3.576236464735148
25637,3.575190169689877
25638,3.576236464735148
25639,3.574144486692015
25640,3.58147713950762
25641,3.5783308931185944
25642,3.57728337236534
25643,3.576236464735148
25644,3.585680751173709
25645,3.58147713950762
25646,3.5846289234379585
25647,3.58147713950762
25648,3.559568890183513
25649,3.5616438356164384
25650,3.565800992121389
25651,3.564760793465578
25652,3.5720549546916107
25653,3.5730994152046787
25654,3.5678832116788324
25655,3.5730994152046787
25656,3.5606060606060606
25657,3.5585323238206175
25658,3.5564610011641444
25659,3.5606060606060606
25660,3.5616438356164384
25661,3.5668417980151776
25662,3.56268221574344
25663,3.5678832116788324
25664,3.571011104617183
25665,3.5730994152046787
25666,3.574144486692015
25667,3.5783308931185944
25668,3.58147713950762
25669,3.5804277761500147
25670,3.5804277761500147
25671,3.579379027533685
25672,3.5867331963604343
25673,3.5835777126099706
25674,3.58147713950762
25675,3.5804277761500147
25676,3.5909491625036734
25677,3.5867331963604343
25678,3.589894242068155
25679,3.5867331963604343
25680,3.564760793465578
25681,3.565800992121389
25682,3.571011104617183
25683,3.5689252336448596
25684,3.57728337236534
25685,3.5783308931185944
25686,3.5730994152046787
25687,3.5783308931185944
25688,3.565800992121389
25689,3.563721201516477
25690,3.5616438356164384
25691,3.565800992121389
25692,3.5668417980151776
25693,3.5720549546916107
25694,3.5689252336448596
25695,3.5730994152046787
25696,3.575190169689877
25697,3.57728337236534
25698,3.5783308931185944
25699,3.582527118147171
25700,3.585680751173709
25701,3.5846289234379585
25702,3.5846289234379585
25703,3.5835777126099706
25704,3.5909491625036734
25705,3.5877862595419847
25706,3.585680751173709
25707,3.585680751173709
25708,3.595175051485731
25709,3.5909491625036734
25710,3.5941176470588236
25711,3.592004703115814
25712,3.5699678644463924
25713,3.571011104617183
25714,3.575190169689877
25715,3.574144486692015
25716,3.58147713950762
25717,3.5835777126099706
25718,3.57728337236534
25719,3.582527118147171
25720,3.5699678644463924
25721,3.5678832116788324
25722,3.565800992121389
25723,3.5699678644463924
25724,3.571011104617183
25725,3.57728337236534
25726,3.5730994152046787
25727,3.5783308931185944
25728,3.5720549546916107
25729,3.574144486692015
25730,3.575190169689877
25731,3.579379027533685
25732,3.582527118147171
25733,3.58147713950762
25734,3.58147713950762
25735,3.5804277761500147
25736,3.5877862595419847
25737,3.5846289234379585
25738,3.582527118147171
25739,3.58147713950762
25740,3.5909491625036734
25741,3.5877862595419847
25742,3.5909491625036734
25743,3.5877862595419847
25744,3.565800992121389
25745,3.5668417980151776
25746,3.5720549546916107
25747,3.5699678644463924
25748,3.5783308931185944
25749,3.579379027533685
25750,3.5730994152046787
25751,3.579379027533685
25752,3.5668417980151776
25753,3.564760793465578
25754,3.56268221574344
25755,3.5668417980151776
25756,3.5668417980151776
25757,3.5730994152046787
25758,3.5699678644463924
25759,3.574144486692015
25760,3.5720549546916107
25761,3.5730994152046787
25762,3.574144486692015
25763,3.5783308931185944
25764,3.58147713950762
25765,3.5804277761500147
25766,3.5804277761500147
25767,3.579379027533685
25768,3.5867331963604343
25769,3.5835777126099706
25770,3.58147713950762
25771,3.5804277761500147
25772,3.589894242068155
25773,3.5867331963604343
25774,3.589894242068155
25775,3.585680751173709
25776,3.564760793465578
25777,3.5668417980151776
25778,3.571011104617183
25779,3.5689252336448596
25780,3.576236464735148
25781,3.5783308931185944
25782,3.5720549546916107
25783,3.57728337236534
25784,3.565800992121389
25785,3.56268221574344
25786,3.5616438356164384
25787,3.565800992121389
25788,3.565800992121389
25789,3.5720549546916107
25790,3.5689252336448596
25791,3.5730994152046787
25792,3.575190169689877
25793,3.57728337236534
25794,3.5783308931185944
25795,3.582527118147171
25796,3.585680751173709
25797,3.5846289234379585
25798,3.5846289234379585
25799,3.5835777126099706
25800,3.5909491625036734
25801,3.5877862595419847
25802,3.5867331963604343
25803,3.5846289234379585
25804,3.595175051485731
25805,3.592004703115814
25806,3.5941176470588236
25807,3.5909491625036734
25808,3.5689252336448596
25809,3.571011104617183
25810,3.575190169689877
25811,3.574144486692015
25812,3.58147713950762
25813,3.5835777126099706
25814,3.57728337236534
25815,3.582527118147171
25816,3.571011104617183
25817,3.5678832116788324
25818,3.5668417980151776
25819,3.571011104617183
25820,3.571011104617183
25821,3.57728337236534
25822,3.5730994152046787
25823,3.5783308931185944
25824,3.5779143478191857
25825,3.579379027533685
25826,3.5804277761500147
25827,3.5846289234379585
25828,3.5877862595419847
25829,3.5867331963604343
25830,3.5867331963604343
25831,3.585680751173709
25832,3.593060864451632
25833,3.589894242068155
25834,3.5877862595419847
25835,3.5877862595419847
25836,3.5962330782813416
25837,3.593060864451632
25838,3.5962330782813416
25839,3.593060864451632
25840,3.571011104617183
25841,3.5720549546916107
25842,3.57728337236534
25843,3.576236464735148
25844,3.5835777126099706
25845,3.585680751173709
25846,3.579379027533685
25847,3.5846289234379585
25848,3.5720549546916107
25849,3.5699678644463924
25850,3.5678832116788324
25851,3.5720549546916107
25852,3.5720549546916107
25853,3.5783308931185944
25854,3.574144486692015
25855,3.579379027533685
25856,3.571011104617183
25857,3.5730994152046787
25858,3.5730994152046787
25859,3.5783308931185944
25860,3.58147713950762
25861,3.5804277761500147
25862,3.5804277761500147
25863,3.579379027533685
25864,3.5867331963604343
25865,3.5835777126099706
25866,3.58147713950762
25867,3.5804277761500147
25868,3.589894242068155
25869,3.5867331963604343
25870,3.589894242068155
25871,3.5867331963604343
25872,3.564760793465578
25873,3.5668417980151776
25874,3.5720549546916107
25875,3.5699678644463924
25876,3.57728337236534
25877,3.579379027533685
25878,3.5730994152046787
25879,3.5783308931185944
25880,3.5668417980151776
25881,3.563721201516477
25882,3.5616438356164384
25883,3.565800992121389
25884,3.5668417980151776
25885,3.5720549546916107
25886,3.5689252336448596
25887,3.574144486692015
