sel,mean(delay) [ns]
27078,3.601532567049808
27079,3.6089781453041936
27080,3.592004703115814
27081,3.5909491625036734
27082,3.58147713950762
27083,3.589894242068155
27084,3.5962330782813416
27085,3.602594339622642
27086,3.5877862595419847
27087,3.593060864451632
27088,3.5783308931185944
27089,3.5846289234379585
27090,3.5846289234379585
27091,3.5867331963604343
27092,3.593060864451632
27093,3.593060864451632
27094,3.5783308931185944
27095,3.585680751173709
27096,3.582527118147171
27097,3.5877862595419847
27098,3.576236464735148
27099,3.5835777126099706
27100,3.5941176470588236
27101,3.589894242068155
27102,3.5867331963604343
27103,3.5941176470588236
27104,3.6100443131462336
27105,3.616454572358686
27106,3.6047197640117994
27107,3.6068476977567885
27108,3.6089781453041936
27109,3.6121785397576116
27110,3.6089781453041936
27111,3.617525162818236
27112,3.5994108983799706
27113,3.598351001177856
27114,3.5888399412628487
27115,3.59729172799529
27116,3.603656738425243
27117,3.611111111111111
27118,3.595175051485731
27119,3.6004714201532115
27120,3.585680751173709
27121,3.592004703115814
27122,3.5909491625036734
27123,3.5941176470588236
27124,3.5994108983799706
27125,3.6004714201532115
27126,3.585680751173709
27127,3.593060864451632
27128,3.589894242068155
27129,3.5941176470588236
27130,3.5835777126099706
27131,3.589894242068155
27132,3.601532567049808
27133,3.5962330782813416
27134,3.593060864451632
27135,3.6004714201532115
27136,3.5962330782813416
27137,3.603656738425243
27138,3.5909491625036734
27139,3.5941176470588236
27140,3.5962330782813416
27141,3.5994108983799706
27142,3.5962330782813416
27143,3.603656738425243
27144,3.5867331963604343
27145,3.585680751173709
27146,3.576236464735148
27147,3.5835777126099706
27148,3.5909491625036734
27149,3.59729172799529
27150,3.582527118147171
27151,3.5877862595419847
27152,3.5720549546916107
27153,3.5783308931185944
27154,3.57728337236534
27155,3.5804277761500147
27156,3.585680751173709
27157,3.5867331963604343
27158,3.5720549546916107
27159,3.5783308931185944
27160,3.57728337236534
27161,3.58147713950762
27162,3.5699678644463924
27163,3.576236464735148
27164,3.5877862595419847
27165,3.58147713950762
27166,3.579379027533685
27167,3.5877862595419847
27168,3.602594339622642
27169,3.6089781453041936
27170,3.5962330782813416
27171,3.598351001177856
27172,3.601532567049808
27173,3.6047197640117994
27174,3.601532567049808
27175,3.6089781453041936
27176,3.5909491625036734
27177,3.5909491625036734
27178,3.58147713950762
27179,3.589894242068155
27180,3.595175051485731
27181,3.602594339622642
27182,3.5888399412628487
27183,3.593060864451632
27184,3.57728337236534
27185,3.5846289234379585
27186,3.5835777126099706
27187,3.585680751173709
27188,3.592004703115814
27189,3.592004703115814
27190,3.5783308931185944
27191,3.5846289234379585
27192,3.582527118147171
27193,3.5867331963604343
27194,3.576236464735148
27195,3.582527118147171
27196,3.5941176470588236
27197,3.5888399412628487
27198,3.585680751173709
27199,3.593060864451632
27200,3.589894242068155
27201,3.59729172799529
27202,3.5846289234379585
27203,3.5877862595419847
27204,3.589894242068155
27205,3.593060864451632
27206,3.589894242068155
27207,3.598351001177856
27208,3.5804277761500147
27209,3.5804277761500147
27210,3.571011104617183
27211,3.5783308931185944
27212,3.5846289234379585
27213,3.592004703115814
27214,3.576236464735148
27215,3.58147713950762
27216,3.5668417980151776
27217,3.5730994152046787
27218,3.5720549546916107
27219,3.574144486692015
27220,3.5804277761500147
27221,3.58147713950762
27222,3.5668417980151776
27223,3.5730994152046787
27224,3.571011104617183
27225,3.575190169689877
27226,3.564760793465578
27227,3.571011104617183
27228,3.582527118147171
27229,3.57728337236534
27230,3.574144486692015
27231,3.58147713950762
27232,3.603656738425243
27233,3.6100443131462336
27234,3.598351001177856
27235,3.6004714201532115
27236,3.602594339622642
27237,3.6057834169371494
27238,3.602594339622642
27239,3.611111111111111
27240,3.593060864451632
27241,3.593060864451632
27242,3.5835777126099706
27243,3.5909491625036734
27244,3.598351001177856
27245,3.6047197640117994
27246,3.589894242068155
27247,3.595175051485731
27248,3.579379027533685
27249,3.5867331963604343
27250,3.585680751173709
27251,3.5877862595419847
27252,3.5941176470588236
27253,3.5941176470588236
27254,3.5804277761500147
27255,3.5867331963604343
27256,3.5835777126099706
27257,3.5877862595419847
27258,3.57728337236534
27259,3.5835777126099706
27260,3.595175051485731
27261,3.589894242068155
27262,3.5867331963604343
27263,3.5941176470588236
27264,3.5962330782813416
27265,3.603656738425243
27266,3.5909491625036734
27267,3.5941176470588236
27268,3.5962330782813416
27269,3.5994108983799706
27270,3.595175051485731
27271,3.6031255390239423
27272,3.5867331963604343
27273,3.585680751173709
27274,3.576236464735148
27275,3.5835777126099706
27276,3.5909491625036734
27277,3.598351001177856
27278,3.5835777126099706
27279,3.5877862595419847
27280,3.5720549546916107
27281,3.579379027533685
27282,3.5783308931185944
27283,3.5804277761500147
27284,3.5867331963604343
27285,3.5867331963604343
27286,3.5720549546916107
27287,3.579379027533685
27288,3.576236464735148
27289,3.58147713950762
27290,3.571011104617183
27291,3.57728337236534
27292,3.5877862595419847
27293,3.5835777126099706
27294,3.579379027533685
27295,3.5877862595419847
27296,3.6004714201532115
27297,3.6068476977567885
27298,3.5941176470588236
27299,3.59729172799529
27300,3.5994108983799706
27301,3.602594339622642
27302,3.5994108983799706
27303,3.6068476977567885
27304,3.589894242068155
27305,3.5888399412628487
27306,3.579379027533685
27307,3.5877862595419847
27308,3.5941176470588236
27309,3.6004714201532115
27310,3.5867331963604343
27311,3.592004703115814
27312,3.575190169689877
27313,3.582527118147171
27314,3.58147713950762
27315,3.5846289234379585
27316,3.589894242068155
27317,3.5909491625036734
27318,3.576236464735148
27319,3.582527118147171
27320,3.5804277761500147
27321,3.5846289234379585
27322,3.574144486692015
27323,3.5804277761500147
27324,3.592004703115814
27325,3.5867331963604343
27326,3.5835777126099706
27327,3.5909491625036734
27328,3.5941176470588236
27329,3.6004714201532115
27330,3.5877862595419847
27331,3.5909491625036734
27332,3.593060864451632
27333,3.5962330782813416
27334,3.593060864451632
27335,3.601532567049808
27336,3.5835777126099706
27337,3.5835777126099706
27338,3.5730994152046787
27339,3.58147713950762
27340,3.5877862595419847
27341,3.595175051485731
27342,3.5804277761500147
27343,3.585680751173709
27344,3.5699678644463924
27345,3.57728337236534
27346,3.575190169689877
27347,3.5783308931185944
27348,3.5846289234379585
27349,3.5846289234379585
27350,3.5699678644463924
27351,3.57728337236534
27352,3.575190169689877
27353,3.579379027533685
27354,3.5678832116788324
27355,3.575190169689877
27356,3.585680751173709
27357,3.58147713950762
27358,3.57728337236534
27359,3.585680751173709
27360,3.6047197640117994
27361,3.6121785397576116
27362,3.5994108983799706
27363,3.601532567049808
27364,3.603656738425243
27365,3.6079126070268677
27366,3.6047197640117994
27367,3.6121785397576116
27368,3.595175051485731
27369,3.5941176470588236
27370,3.5846289234379585
27371,3.592004703115814
27372,3.598351001177856
27373,3.6057834169371494
27374,3.5909491625036734
27375,3.595175051485731
27376,3.5804277761500147
27377,3.5867331963604343
27378,3.585680751173709
27379,3.5888399412628487
27380,3.595175051485731
27381,3.595175051485731
27382,3.5804277761500147
27383,3.5877862595419847
27384,3.5846289234379585
27385,3.5888399412628487
27386,3.5783308931185944
27387,3.5846289234379585
27388,3.5962330782813416
27389,3.5909491625036734
27390,3.5877862595419847
27391,3.5962330782813416
27392,3.6004714201532115
27393,3.6068476977567885
27394,3.5941176470588236
27395,3.59729172799529
27396,3.5994108983799706
27397,3.602594339622642
27398,3.5994108983799706
27399,3.6068476977567885
27400,3.589894242068155
27401,3.589894242068155
27402,3.579379027533685
27403,3.5877862595419847
27404,3.5941176470588236
27405,3.601532567049808
27406,3.585680751173709
27407,3.592004703115814
27408,3.576236464735148
27409,3.582527118147171
27410,3.58147713950762
27411,3.5846289234379585
27412,3.5909491625036734
27413,3.5909491625036734
27414,3.576236464735148
27415,3.5835777126099706
27416,3.5804277761500147
27417,3.5846289234379585
27418,3.574144486692015
27419,3.5804277761500147
27420,3.592004703115814
27421,3.5867331963604343
27422,3.5835777126099706
27423,3.5909491625036734
27424,3.601532567049808
27425,3.6089781453041936
27426,3.5962330782813416
27427,3.5994108983799706
27428,3.6004714201532115
27429,3.603656738425243
27430,3.601532567049808
27431,3.6089781453041936
27432,3.5909491625036734
27433,3.5909491625036734
27434,3.5804277761500147
27435,3.5888399412628487
27436,3.595175051485731
27437,3.602594339622642
27438,3.5877862595419847
27439,3.592004703115814
27440,3.576236464735148
27441,3.5835777126099706
27442,3.582527118147171
27443,3.585680751173709
27444,3.592004703115814
27445,3.593060864451632
27446,3.57728337236534
27447,3.5846289234379585
27448,3.582527118147171
27449,3.585680751173709
27450,3.575190169689877
27451,3.58147713950762
27452,3.592004703115814
27453,3.5877862595419847
27454,3.5835777126099706
27455,3.592004703115814
27456,3.6004714201532115
27457,3.6068476977567885
27458,3.5941176470588236
27459,3.59729172799529
27460,3.5994108983799706
27461,3.602594339622642
27462,3.6004714201532115
27463,3.6068476977567885
27464,3.5888399412628487
27465,3.5888399412628487
27466,3.579379027533685
27467,3.5877862595419847
27468,3.5941176470588236
27469,3.601532567049808
27470,3.585680751173709
27471,3.5909491625036734
27472,3.576236464735148
27473,3.582527118147171
27474,3.58147713950762
27475,3.5846289234379585
27476,3.589894242068155
27477,3.5909491625036734
27478,3.576236464735148
27479,3.5835777126099706
27480,3.58147713950762
27481,3.585680751173709
27482,3.575190169689877
27483,3.5804277761500147
27484,3.592004703115814
27485,3.5877862595419847
27486,3.5846289234379585
27487,3.592004703115814
27488,3.6047197640117994
27489,3.6121785397576116
27490,3.598351001177856
27491,3.601532567049808
27492,3.603656738425243
27493,3.6057834169371494
27494,3.603656738425243
27495,3.611111111111111
27496,3.593060864451632
27497,3.593060864451632
27498,3.5835777126099706
27499,3.5909491625036734
27500,3.598351001177856
27501,3.6057834169371494
27502,3.589894242068155
27503,3.595175051485731
27504,3.579379027533685
27505,3.5867331963604343
27506,3.585680751173709
27507,3.5877862595419847
27508,3.5941176470588236
27509,3.5941176470588236
27510,3.5804277761500147
27511,3.5867331963604343
27512,3.5846289234379585
27513,3.5888399412628487
27514,3.5783308931185944
27515,3.5846289234379585
27516,3.5962330782813416
27517,3.5909491625036734
27518,3.5877862595419847
27519,3.595175051485731
27520,3.6047197640117994
27521,3.6121785397576116
27522,3.5994108983799706
27523,3.601532567049808
27524,3.6047197640117994
27525,3.6079126070268677
27526,3.6047197640117994
27527,3.6121785397576116
27528,3.595175051485731
27529,3.595175051485731
27530,3.5846289234379585
27531,3.593060864451632
27532,3.5994108983799706
27533,3.6068476977567885
27534,3.5909491625036734
27535,3.5962330782813416
27536,3.58147713950762
27537,3.5877862595419847
27538,3.5867331963604343
27539,3.589894242068155
27540,3.595175051485731
27541,3.5962330782813416
27542,3.58147713950762
27543,3.5888399412628487
27544,3.5867331963604343
27545,3.5909491625036734
27546,3.579379027533685
27547,3.585680751173709
27548,3.59729172799529
27549,3.592004703115814
27550,3.5888399412628487
27551,3.5962330782813416
27552,3.6100443131462336
27553,3.616454572358686
27554,3.603656738425243
27555,3.6068476977567885
27556,3.6079126070268677
27557,3.611111111111111
27558,3.6089781453041936
27559,3.616454572358686
27560,3.5994108983799706
27561,3.598351001177856
27562,3.5888399412628487
27563,3.59729172799529
27564,3.603656738425243
27565,3.611111111111111
27566,3.5962330782813416
27567,3.6004714201532115
27568,3.585680751173709
27569,3.592004703115814
27570,3.5909491625036734
27571,3.5941176470588236
27572,3.5994108983799706
27573,3.6004714201532115
27574,3.585680751173709
27575,3.593060864451632
27576,3.589894242068155
27577,3.5941176470588236
27578,3.5835777126099706
27579,3.589894242068155
27580,3.601532567049808
27581,3.5962330782813416
27582,3.593060864451632
27583,3.6004714201532115
27584,3.5994108983799706
27585,3.6068476977567885
27586,3.5941176470588236
27587,3.59729172799529
27588,3.5994108983799706
27589,3.601532567049808
27590,3.598351001177856
27591,3.6068476977567885
27592,3.589894242068155
27593,3.5888399412628487
27594,3.579379027533685
27595,3.5877862595419847
27596,3.5941176470588236
27597,3.6004714201532115
27598,3.585680751173709
27599,3.589894242068155
27600,3.575190169689877
27601,3.58147713950762
27602,3.58147713950762
27603,3.5835777126099706
27604,3.589894242068155
27605,3.589894242068155
27606,3.575190169689877
27607,3.582527118147171
27608,3.5804277761500147
27609,3.5835777126099706
27610,3.5730994152046787
27611,3.5804277761500147
27612,3.5909491625036734
27613,3.5867331963604343
27614,3.5835777126099706
27615,3.589894242068155
27616,3.6068476977567885
27617,3.614315291333925
27618,3.601532567049808
27619,3.603656738425243
27620,3.6057834169371494
27621,3.6100443131462336
27622,3.6068476977567885
27623,3.61324659964518
27624,3.5962330782813416
27625,3.595175051485731
27626,3.585680751173709
27627,3.5941176470588236
27628,3.6004714201532115
27629,3.6079126070268677
27630,3.592004703115814
27631,3.59729172799529
27632,3.58147713950762
27633,3.5888399412628487
