sel,mean(delay) [ns]
36438,4.6692051539606645
18219,4.674063253687384
917,4.660402482076587
8650,4.685086514332946
4325,4.706611238221
10354,4.683625280750342
5177,4.704653853635555
10780,4.664224965072492
38158,4.701956938713017
51847,4.697954448830067
17731,4.658277377436106
673,4.69255302946112
41296,4.654045033927404
53416,4.680669374144436
26708,4.671541398964655
13354,4.699487908399601
39445,4.684111823104812
60682,4.662741039009579
30341,4.698962445061083
39746,4.677090050737921
52641,4.701055658366015
18128,4.632232129149986
41832,4.694018418508732
53684,4.6744810487836945
59610,4.6628563193128665
62573,4.6950818582339116
55862,4.641818845256339
27931,4.670100818352395
38541,4.693918343550214
27462,4.657265491278268
46499,4.7028856160623125
31441,4.651991209396616
40296,4.700201628388483
52916,4.652686735376052
59226,4.651101792563524
29613,4.669639027985645
6614,4.68364213651877
3307,4.714095816007002
42613,4.6646526071500825
29498,4.638654761720466
47517,4.678847699328694
31950,4.671954054211394
15975,4.705847883989196
16179,4.668273797033534
16281,4.68114605700788
16332,4.676655265929741
40934,4.696497766423405
20467,4.671440958795654
34809,4.686807010798619
25596,4.652078362664643
12798,4.6965988931750795
39167,4.710832151113174
60543,4.664916086261203
22079,4.6459900827438
35615,4.6632447494091505
25999,4.664488328882438
37575,4.688732277947256
59747,4.671691373454467
54449,4.654674913724109
51800,4.646795762573442
25900,4.668191288970829
12950,4.70197057629125
6475,4.700364375634263
11429,4.704451141738743
46674,4.6730608736310115
23337,4.659106415921303
3476,4.680151337863427
1738,4.707253075244314
33637,4.71045918875594
25010,4.657975195188644
45273,4.713341765872545
63596,4.6773433706759535
64566,4.682350260866098
65051,4.6678862881066605
24333,4.661878983131265
3974,4.679334162596136
1987,4.694495460640555
9185,4.682397395391555
45552,4.68829580559583
55544,4.671607838152181
60540,4.681866067060624
30270,4.658651881969886
47903,4.677594398494559
64911,4.665422433030103
57031,4.678512165042779
53091,4.6607988011639625
18353,4.631800546997054
33752,4.675428514617981
16876,4.674703934329334
8438,4.693664601207365
4219,4.6831049918363155
10301,4.6746996966881555
46110,4.685405394709336
23055,4.656385228568875
3335,4.69567739704219
42627,4.696313525857051
29505,4.654344212475309
6560,4.69950266799759
3280,4.678147386015233
1640,4.699741815121644
820,4.6705308075232805
33178,4.684682631691611
16589,4.68752048433029
32870,4.69449774311355
16435,4.66757375435013
32793,4.689470004227609
24588,4.66990641494575
45062,4.700668613082685
55299,4.687958599818134
52225,4.670000891796446
17920,4.660867331859594
8960,4.675601680886564
37248,4.713340630642819
18624,4.69001075955321
42080,4.708559796084357
21040,4.641654021697892
10520,4.690870149728115
5260,4.706202625581823
2630,4.6839273699219985
1315,4.706098004626583
41617,4.660727924911791
61768,4.6697747064812205
30884,4.686378785401249
48210,4.7021209312999055
24105,4.670790071411981
3860,4.6586725077730335
1930,4.694057516444549
965,4.714232876615683
8674,4.68380977349101
37105,4.685790949425359
59512,4.665593241401733
62524,4.682819984466912
64030,4.67229477659273
64783,4.673424839151259
24199,4.680066510536655
36675,4.675969230988245
59297,4.6591705102034595
21456,4.6320717775422615
10728,4.703207514240334
5364,4.697189395999708
2682,4.6571122954332855
34109,4.692973370113536
58014,4.65581873516951
29007,4.678247234672076
39079,4.709691869808901
27731,4.667354784327574
5673,4.670172601560619
11028,4.659569154864236
5514,4.692271024288181
2757,4.706934286230988
42338,4.685841458882498
53937,4.653612948299095
51544,4.661530786185623
58540,4.696430263884452
62038,4.661980911026168
63787,4.681117779316512
23701,4.6716579759283485
36426,4.669121726190088
18213,4.663349449631308
914,4.6678067345112275
457,4.717685633470638
8420,4.6895392975341235
36978,4.702656532712295
51257,4.687925692907385
17436,4.642890618552322
41486,4.673193397086903
20743,4.691847297563216
2179,4.690969893698357
9281,4.693698178289021
45600,4.690238313421211
55568,4.64886580239638
27784,4.696719077208545
13892,4.690286058460619
39714,4.688984761606289
19857,4.667121469684066
34504,4.686462744269917
17252,4.668250359371743
8626,4.693735604437382
37081,4.700787905933075
26732,4.665738919095528
13366,4.697801637620795
6683,4.687067642925136
11533,4.684936621008506
13958,4.700197513725563
6979,4.679601565046512
11681,4.6963793885277445
46800,4.6732779101557425
56168,4.658739505651683
60852,4.6785656034258
30426,4.6534489947718205
47981,4.693575095605012
64950,4.657576881681368
32475,4.665739018254924
40813,4.689390164844652
28598,4.648253116680278
47067,4.676153124577294
31725,4.67473191277652
40438,4.6938589745993395
52987,4.657709751020019
18301,4.643797780205677
33726,4.671741381888092
49631,4.6620313316204065
16623,4.666155680638428
32887,4.695552901558576
24635,4.651415336766275
4125,4.670992815019971
43022,4.681277114092867
21511,4.6775083586582324
35331,4.681732433639513
58625,4.677692637977753
21120,4.665924609143632
43328,4.700227111501182
21664,4.694478102722772
10832,4.655106329701574
38184,4.693024363126195
19092,4.667688712678212
9546,4.69238636606871
4773,4.703950380013391
43346,4.6729452576671875
21673,4.68713597081867
35412,4.656518189957955
50474,4.679553460836344
58005,4.68108568413332
20810,4.654113993347269
43173,4.71639017987273
62546,4.666355107592418
64041,4.686822119882775
23828,4.6561702092846895
44682,4.707473324892721
55109,4.677999077263209
19362,4.650155416821989
42449,4.685169554304812
62184,4.673330473494041
63860,4.68533994705392
64698,4.6783122752049
65117,4.653415439931586
24366,4.652629939772175
12183,4.683524582018323
47051,4.693666714909869
31717,4.68030505719722
7666,4.68430939766418
36601,4.696312934109163
59260,4.647707993076582
29630,4.665201459764031
47583,4.704665208822969
31983,4.667588009085125
7799,4.673261190813241
44859,4.65857504355938
30621,4.646105940697457
39886,4.677293171560581
19943,4.691637195970929
34547,4.692384724021837
58233,4.666323987451171
20924,4.648534038874173
43230,4.690586528342183
21615,4.6784898682997165
35383,4.663774701139585
25883,4.651073160943831
37517,4.689906012053716
26950,4.666256550455798
13475,4.7130762406202
47697,4.655370036308793
64808,4.6722094174759965
65172,4.65790893976374
65354,4.668321364547862
32677,4.674550506258438
8146,4.671677240532671
4073,4.697189336562633
42996,4.667988519824922
54266,4.661047991888313
59901,4.68270265192683
21758,4.653252376316359
43647,4.675875887879839
62783,4.661729023980351
23199,4.6628225479618495
3407,4.675363154010344
9895,4.688648181625889
45907,4.671059413032961
63913,4.675685523603714
56532,4.666053932912767
28266,4.660433338382201
14133,4.68884997640504
48026,4.6473247959665525
56781,4.695723913806268
52966,4.675250000941799
59251,4.67202532830127
21433,4.648859397955993
2524,4.681277342861292
34030,4.699741431070247
49783,4.660207511566022
49467,4.639987773800528
16541,4.660499475500616
32846,4.684262948783933
49191,4.67555764924528
49171,4.654826414289998
49161,4.666821546228192
16388,4.65699815746016
40962,4.685941941138856
20481,4.68464897189199
34816,4.684433097681354
50176,4.676505554125736
25088,4.6866142651837075
45312,4.708660267132747
55424,4.696193692637663
27712,4.689636131852567
13856,4.7026667591604285
6928,4.664373856383717
3464,4.702656030240481
1732,4.705169277891182
866,4.690464856865515
433,4.68596107346219
41176,4.675710211174409
20588,4.681143046393362
10294,4.694862266662455
37915,4.678661821671981
27149,4.660782056411196
38150,4.6873221313620235
19075,4.673211135057896
1345,4.700093277514703
41632,4.688517100415378
53584,4.638966636392959
59560,4.692422422549113
29780,4.666507633776424
47658,4.681548534238551
23829,4.671858346806459
36490,4.679905939915211
18245,4.672810172599846
33698,4.67776186067922
49617,4.67448082520726
16616,4.6667724120365
41076,4.694338919005429
53306,4.663142692197389
59421,4.663003411012499
21518,4.653431662821746
10759,4.7008216312597
46339,4.698437034114028
31361,4.68191430646829
7488,4.690616278292125
36512,4.698035584687703
18256,4.640227854677086
9128,4.6734117208467065
37332,4.690633045408047
18666,4.685439590983277
9333,4.692082158856843
45626,4.661664987654372
22813,4.6704895635641215
35982,4.6950445651089
50759,4.679970641583442
17187,4.649079748159857
401,4.679101160238727
8392,4.6819923371647505
36964,4.699722515275757
18482,4.675116321129496
9241,4.692154632018808
12812,4.6822333102874465
6406,4.707577361978953
3203,4.722045837338086
9793,4.670513704587681
13088,4.690229259633747
6544,4.6732946652619445
36040,4.71353002042002
18020,4.66108358677902
41778,4.670804286582374
20889,4.679710237278991
35020,4.685605878118854
17510,4.686727247975173
8755,4.68238603933202
58323,4.676616915422885
20969,4.668926970394433
2292,4.679787961720015
1146,4.682212070294759
33341,4.686698073676709
57630,4.6551246700080995
61583,4.685102282719116
55367,4.679972214801928
19491,4.673929530182641
1553,4.664087583392955
8968,4.6658726292195585
4484,4.698269688896406
2242,4.708579924396373
1121,4.713164962109127
8752,4.643020113149404
4376,4.690431080652373
2188,4.713070424750724
33862,4.7104937675985985
49699,4.664276479967182
49425,4.639183911048676
49288,4.6726097497757255
24644,4.677726644649499
45090,4.715287160880906
22545,4.657703905483679
3080,4.6837963101271685
1540,4.704542511622789
770,4.697683663808246
33153,4.709017120611335
24768,4.68201521342072
12384,4.722218427693738
6192,4.687570103653889
35864,4.688782892182471
50700,4.6636947402818425
25350,4.67283204440806
12675,4.714162242075864
47297,4.695200855459578
64608,4.681780175161221
32304,4.636854819099564
48920,4.689405051101796
24460,4.66492338194717
44998,4.694225131289551
22499,4.671076246839937
35825,4.657245060301612
58872,4.66815469367187
29436,4.661258810456527
47486,4.694574910446284
23743,4.680960916487329
3679,4.661961845697968
42799,4.66823350885724
62359,4.649807714349289
22987,4.676337188043242
36069,4.705832922740449
58994,4.642791878563614
29497,4.6634920055991405
39324,4.6850858306577905
19662,4.689186237588438
42599,4.700670393156623
29491,4.642544191952323
6553,4.694892105767831
44236,4.690886184137229
54886,4.66043350766222
27443,4.661662616827358
38297,4.685806523514805
27340,4.659273810172729
13670,4.703628513442319
39603,4.697350870645504
60761,4.665955395583438
22188,4.658406812404848
11094,4.6623134889691515
38315,4.7097108612437415
60117,4.648748973962054
21866,4.661812368516016
10933,4.678081008667728
13658,4.674899964202546
6829,4.7135523829653385
11606,4.670856861034873
38571,4.709665401617652
27477,4.639000809292128
5546,4.687572126690897
35541,4.670182753573669
25962,4.666558662597314
12981,4.7027999751147425
14682,4.660549474356667
40109,4.729824551843863
28246,4.641440042131183
46891,4.710308843020781
31637,4.64810430365658
7626,4.69880444653815
36581,4.701329422815271
26482,4.64759214611255
13241,4.702606962233665
14812,4.6781817160428
40174,4.718394445724074
52855,4.671357514532779
18235,4.6307334861209615
925,4.66557241556671
41422,4.6810786041721375
53479,4.688936946305287
51315,4.668788289846607
50233,4.669889375349593
16924,4.63275248911299
41230,4.679507867148782
20615,4.7002653532253635
34883,4.685085680404098
25633,4.673011739124008
37392,4.650237862530288
51464,4.674548167616931
25732,4.696955195248448
12866,4.688203417260831
39201,4.705085693229205
60560,4.654091105186688
30280,4.672004276803408
15140,4.696902311002243
40338,4.695656158340578
52937,4.677441505164944
51044,4.653383161905264
25522,4.6623132414781425
12761,4.724964575209211
14572,4.68603863752053
40054,4.692791273438332
20027,4.664873072862087
1821,4.6658387896068065
9102,4.662033524281905
4551,4.702934677689854
10467,4.699977911102266
46193,4.690589616215102
31288,4.6502386648714795
48412,4.684246152368578
24206,4.684851080935368
12103,4.686804938067147
14243,4.683053779010553
48081,4.662639177928114
65000,4.678312057794889
65268,4.665938473130201
32634,4.655636312178887
16317,4.673881629793433
16350,4.670216580272804
8175,4.695215557647697
45047,4.6776590412691
30715,4.656150176302525
7165,4.668992997060445
11774,4.68231914862716
5887,4.68626118044049
43903,4.674351761011771
62911,4.674732228503095
23263,4.650618011405755
3439,4.683697498175311
42679,4.678049238734566
62299,4.641025911497929
55725,4.678194789842736
52438,4.664008720661296
26219,4.663874524478991
37685,4.665641347556856
59802,4.656233146083927
62669,4.687970822018942
23142,4.660217632667572
11571,4.694524087692247
13977,4.695444909403125
15180,4.671377251216509
40358,4.700937753163128
52947,4.674598089549633
51049,4.651283879785735
17332,4.6349209369192925
8666,4.6690244790796624
37101,4.717678058136245
59510,4.655851879976344
62523,4.667421513601386
55837,4.649823908641563
19726,4.664092575687558
42631,4.696095746678443
29507,4.658556651950447
39329,4.7068461504763
27856,4.648729040084953
46696,4.690751444403975
23348,4.658658314504988
11674,4.676932745475156
38605,4.698734385733294
60262,4.65688024118134
30131,4.682417304967258
39641,4.688070016368344
28012,4.673831600529665
46774,4.682920571798183
56155,4.657062543427622
52653,4.675167049343397
18134,4.646947811663861
9067,4.67543627519166
12725,4.691070078584778
47322,4.678730519464399
56429,4.685791074475707
