sel,mean(delay) [ns]
29913,3.5585323238206175
29914,3.5554262438172826
29915,3.559568890183513
29916,3.564760793465578
29917,3.56268221574344
29918,3.5554262438172826
29919,3.5585323238206175
29920,3.574144486692015
29921,3.576236464735148
29922,3.582527118147171
29923,3.5835777126099706
29924,3.5835777126099706
29925,3.579379027533685
29926,3.582527118147171
29927,3.5835777126099706
29928,3.579379027533685
29929,3.579379027533685
29930,3.5783308931185944
29931,3.58147713950762
29932,3.579379027533685
29933,3.579379027533685
29934,3.57728337236534
29935,3.58147713950762
29936,3.5585323238206175
29937,3.559568890183513
29938,3.5523255813953485
29939,3.5554262438172826
29940,3.564760793465578
29941,3.562163025679939
29942,3.5730994152046787
29943,3.5730994152046787
29944,3.56268221574344
29945,3.5689252336448596
29946,3.564760793465578
29947,3.5699678644463924
29948,3.575190169689877
29949,3.5730994152046787
29950,3.565800992121389
29951,3.5689252336448596
29952,3.56268221574344
29953,3.564760793465578
29954,3.571011104617183
29955,3.5730994152046787
29956,3.5730994152046787
29957,3.5678832116788324
29958,3.5720549546916107
29959,3.5730994152046787
29960,3.5689252336448596
29961,3.5689252336448596
29962,3.5678832116788324
29963,3.571011104617183
29964,3.5689252336448596
29965,3.5689252336448596
29966,3.5668417980151776
29967,3.571011104617183
29968,3.5471698113207544
29969,3.548199767711963
29970,3.542028985507246
29971,3.544083526682135
29972,3.5523255813953485
29973,3.551293228712584
29974,3.5616438356164384
29975,3.5616438356164384
29976,3.5523255813953485
29977,3.5585323238206175
29978,3.554392088423502
29979,3.5585323238206175
29980,3.564760793465578
29981,3.56268221574344
29982,3.554392088423502
29983,3.557496360989811
29984,3.564760793465578
29985,3.5668417980151776
29986,3.5730994152046787
29987,3.574144486692015
29988,3.575190169689877
29989,3.5699678644463924
29990,3.574144486692015
29991,3.575190169689877
29992,3.571011104617183
29993,3.571011104617183
29994,3.5689252336448596
29995,3.5730994152046787
29996,3.5699678644463924
29997,3.5699678644463924
29998,3.5678832116788324
29999,3.5720549546916107
30000,3.548199767711963
30001,3.5492303223932615
30002,3.5430559582487673
30003,3.5451116913257907
30004,3.554392088423502
30005,3.5523255813953485
30006,3.563721201516477
30007,3.563721201516477
30008,3.5533585344576912
30009,3.559568890183513
30010,3.554392088423502
30011,3.559568890183513
30012,3.564760793465578
30013,3.563721201516477
30014,3.5554262438172826
30015,3.5585323238206175
30016,3.5699678644463924
30017,3.5720549546916107
30018,3.5783308931185944
30019,3.579379027533685
30020,3.5804277761500147
30021,3.576236464735148
30022,3.5804277761500147
30023,3.5804277761500147
30024,3.576236464735148
30025,3.576236464735148
30026,3.575190169689877
30027,3.5783308931185944
30028,3.576236464735148
30029,3.576236464735148
30030,3.5730994152046787
30031,3.5783308931185944
30032,3.554392088423502
30033,3.5554262438172826
30034,3.548199767711963
30035,3.551293228712584
30036,3.559568890183513
30037,3.557496360989811
30038,3.5689252336448596
30039,3.5689252336448596
30040,3.5585323238206175
30041,3.564760793465578
30042,3.5606060606060606
30043,3.565800992121389
30044,3.5720549546916107
30045,3.5699678644463924
30046,3.5606060606060606
30047,3.563721201516477
30048,3.5783308931185944
30049,3.5804277761500147
30050,3.5867331963604343
30051,3.5888399412628487
30052,3.5888399412628487
30053,3.5835777126099706
30054,3.5877862595419847
30055,3.5888399412628487
30056,3.5846289234379585
30057,3.5846289234379585
30058,3.5835777126099706
30059,3.5877862595419847
30060,3.585680751173709
30061,3.585680751173709
30062,3.5835777126099706
30063,3.5867331963604343
30064,3.563721201516477
30065,3.564760793465578
30066,3.5585323238206175
30067,3.5606060606060606
30068,3.5699678644463924
30069,3.5678832116788324
30070,3.57728337236534
30071,3.5783308931185944
30072,3.5678832116788324
30073,3.575190169689877
30074,3.571011104617183
30075,3.575190169689877
30076,3.5804277761500147
30077,3.5783308931185944
30078,3.5699678644463924
30079,3.5730994152046787
30080,3.5699678644463924
30081,3.5720549546916107
30082,3.5783308931185944
30083,3.579379027533685
30084,3.5804277761500147
30085,3.575190169689877
30086,3.579379027533685
30087,3.5804277761500147
30088,3.576236464735148
30089,3.576236464735148
30090,3.574144486692015
30091,3.5783308931185944
30092,3.576236464735148
30093,3.576236464735148
30094,3.574144486692015
30095,3.5783308931185944
30096,3.554392088423502
30097,3.5554262438172826
30098,3.5492303223932615
30099,3.551293228712584
30100,3.5606060606060606
30101,3.5585323238206175
30102,3.5689252336448596
30103,3.5689252336448596
30104,3.5585323238206175
30105,3.565800992121389
30106,3.5606060606060606
30107,3.564760793465578
30108,3.571011104617183
30109,3.5689252336448596
30110,3.5616438356164384
30111,3.563721201516477
30112,3.5804277761500147
30113,3.58147713950762
30114,3.5877862595419847
30115,3.5888399412628487
30116,3.589894242068155
30117,3.5846289234379585
30118,3.5888399412628487
30119,3.589894242068155
30120,3.585680751173709
30121,3.585680751173709
30122,3.5846289234379585
30123,3.5877862595419847
30124,3.5867331963604343
30125,3.585680751173709
30126,3.5835777126099706
30127,3.5877862595419847
30128,3.564760793465578
30129,3.564760793465578
30130,3.5585323238206175
30131,3.5606060606060606
30132,3.5699678644463924
30133,3.5678832116788324
30134,3.5783308931185944
30135,3.5783308931185944
30136,3.5678832116788324
30137,3.575190169689877
30138,3.571011104617183
30139,3.575190169689877
30140,3.58147713950762
30141,3.579379027533685
30142,3.571011104617183
30143,3.574144486692015
30144,3.5606060606060606
30145,3.56268221574344
30146,3.5689252336448596
30147,3.571011104617183
30148,3.571011104617183
30149,3.5668417980151776
30150,3.571011104617183
30151,3.571011104617183
30152,3.5668417980151776
30153,3.5668417980151776
30154,3.565800992121389
30155,3.5689252336448596
30156,3.5668417980151776
30157,3.5668417980151776
30158,3.564760793465578
30159,3.5689252336448596
30160,3.5451116913257907
30161,3.5471698113207544
30162,3.539976825028969
30163,3.542028985507246
30164,3.551293228712584
30165,3.5492303223932615
30166,3.559568890183513
30167,3.559568890183513
30168,3.5502614758861126
30169,3.5564610011641444
30170,3.5523255813953485
30171,3.557496360989811
30172,3.56268221574344
30173,3.5606060606060606
30174,3.5523255813953485
30175,3.5554262438172826
30176,3.571011104617183
30177,3.5730994152046787
30178,3.5804277761500147
30179,3.58147713950762
30180,3.58147713950762
30181,3.57728337236534
30182,3.58147713950762
30183,3.582527118147171
30184,3.5783308931185944
30185,3.5783308931185944
30186,3.576236464735148
30187,3.5804277761500147
30188,3.5783308931185944
30189,3.57728337236534
30190,3.575190169689877
30191,3.579379027533685
30192,3.5554262438172826
30193,3.5564610011641444
30194,3.5502614758861126
30195,3.5523255813953485
30196,3.5616438356164384
30197,3.559568890183513
30198,3.5699678644463924
30199,3.571011104617183
30200,3.5606060606060606
30201,3.5668417980151776
30202,3.56268221574344
30203,3.5668417980151776
30204,3.5730994152046787
30205,3.571011104617183
30206,3.56268221574344
30207,3.564760793465578
30208,3.5451116913257907
30209,3.5471698113207544
30210,3.5533585344576912
30211,3.554392088423502
30212,3.5554262438172826
30213,3.5502614758861126
30214,3.554392088423502
30215,3.5554262438172826
30216,3.551293228712584
30217,3.551293228712584
30218,3.5502614758861126
30219,3.5533585344576912
30220,3.5523255813953485
30221,3.551293228712584
30222,3.5492303223932615
30223,3.5533585344576912
30224,3.5297515886770654
30225,3.530771453337186
30226,3.5236447520184546
30227,3.525678015002885
30228,3.53485681226497
30229,3.53281295172015
30230,3.544083526682135
30231,3.544083526682135
30232,3.533834586466165
30233,3.5410026079397277
30234,3.5358796296296298
30235,3.5410026079397277
30236,3.546140452698781
30237,3.5451116913257907
30238,3.536903039073806
30239,3.538951636258326
30240,3.5471698113207544
30241,3.5492303223932615
30242,3.5564610011641444
30243,3.557496360989811
30244,3.557496360989811
30245,3.5533585344576912
30246,3.557496360989811
30247,3.557496360989811
30248,3.5533585344576912
30249,3.5533585344576912
30250,3.5523255813953485
30251,3.5564610011641444
30252,3.554392088423502
30253,3.554392088423502
30254,3.551293228712584
30255,3.5554262438172826
30256,3.5317919075144513
30257,3.53281295172015
30258,3.526695526695527
30259,3.52873231302339
30260,3.5379270411117547
30261,3.5358796296296298
30262,3.546140452698781
30263,3.5471698113207544
30264,3.536903039073806
30265,3.5430559582487673
30266,3.538951636258326
30267,3.5430559582487673
30268,3.5492303223932615
30269,3.5471698113207544
30270,3.538951636258326
30271,3.542028985507246
30272,3.542028985507246
30273,3.544083526682135
30274,3.5502614758861126
30275,3.551293228712584
30276,3.5523255813953485
30277,3.548199767711963
30278,3.5523255813953485
30279,3.5533585344576912
30280,3.548199767711963
30281,3.548199767711963
30282,3.5471698113207544
30283,3.551293228712584
30284,3.5492303223932615
30285,3.5487150450526124
30286,3.546140452698781
30287,3.5502614758861126
30288,3.527713625866051
30289,3.527713625866051
30290,3.521613832853026
30291,3.5236447520184546
30292,3.53281295172015
30293,3.530771453337186
30294,3.542028985507246
30295,3.542028985507246
30296,3.5317919075144513
30297,3.5379270411117547
30298,3.533834586466165
30299,3.538951636258326
30300,3.544083526682135
30301,3.542028985507246
30302,3.533834586466165
30303,3.5358796296296298
30304,3.5523255813953485
30305,3.5533585344576912
30306,3.5606060606060606
30307,3.5616438356164384
30308,3.5616438356164384
30309,3.557496360989811
30310,3.5616438356164384
30311,3.5616438356164384
30312,3.5585323238206175
30313,3.557496360989811
30314,3.5564610011641444
30315,3.5606060606060606
30316,3.557496360989811
30317,3.557496360989811
30318,3.5554262438172826
30319,3.559568890183513
30320,3.5358796296296298
30321,3.536903039073806
30322,3.530771453337186
30323,3.53281295172015
30324,3.542028985507246
30325,3.539976825028969
30326,3.5502614758861126
30327,3.551293228712584
30328,3.5410026079397277
30329,3.5471698113207544
30330,3.5430559582487673
30331,3.548199767711963
30332,3.5533585344576912
30333,3.551293228712584
30334,3.5430559582487673
30335,3.5451116913257907
30336,3.5533585344576912
30337,3.554392088423502
30338,3.5616438356164384
30339,3.56268221574344
30340,3.563721201516477
30341,3.559568890183513
30342,3.56268221574344
30343,3.563721201516477
30344,3.559568890183513
30345,3.559568890183513
30346,3.557496360989811
30347,3.5616438356164384
30348,3.559568890183513
30349,3.559568890183513
30350,3.5564610011641444
30351,3.5606060606060606
30352,3.5379270411117547
30353,3.5379270411117547
30354,3.5317919075144513
30355,3.53485681226497
30356,3.544083526682135
30357,3.5410026079397277
30358,3.5523255813953485
30359,3.5523255813953485
30360,3.542028985507246
30361,3.5492303223932615
30362,3.5451116913257907
30363,3.5492303223932615
30364,3.554392088423502
30365,3.5523255813953485
30366,3.5451116913257907
30367,3.5471698113207544
30368,3.5523255813953485
30369,3.554392088423502
30370,3.5606060606060606
30371,3.5616438356164384
30372,3.5616438356164384
30373,3.557496360989811
30374,3.5616438356164384
30375,3.56268221574344
30376,3.5585323238206175
30377,3.5585323238206175
30378,3.557496360989811
30379,3.5606060606060606
30380,3.5585323238206175
30381,3.5585323238206175
30382,3.5564610011641444
30383,3.559568890183513
30384,3.536903039073806
30385,3.5379270411117547
30386,3.530771453337186
30387,3.53281295172015
30388,3.542028985507246
30389,3.539976825028969
30390,3.5502614758861126
30391,3.551293228712584
30392,3.5410026079397277
30393,3.5471698113207544
30394,3.544083526682135
30395,3.548199767711963
30396,3.5533585344576912
30397,3.5523255813953485
30398,3.544083526682135
30399,3.546140452698781
30400,3.5471698113207544
30401,3.548199767711963
30402,3.554392088423502
30403,3.5564610011641444
30404,3.557496360989811
30405,3.5523255813953485
30406,3.5554262438172826
30407,3.5564610011641444
30408,3.5523255813953485
30409,3.5523255813953485
30410,3.551293228712584
30411,3.554392088423502
30412,3.5523255813953485
30413,3.5523255813953485
30414,3.5502614758861126
30415,3.5533585344576912
30416,3.530771453337186
30417,3.5317919075144513
30418,3.524661090279781
30419,3.527713625866051
30420,3.536903039073806
30421,3.53485681226497
30422,3.5451116913257907
30423,3.546140452698781
30424,3.5358796296296298
30425,3.542028985507246
30426,3.5379270411117547
30427,3.5430559582487673
30428,3.548199767711963
30429,3.546140452698781
30430,3.5379270411117547
30431,3.5410026079397277
30432,3.554392088423502
30433,3.5554262438172826
30434,3.56268221574344
30435,3.563721201516477
30436,3.564760793465578
30437,3.559568890183513
30438,3.563721201516477
30439,3.564760793465578
30440,3.5606060606060606
30441,3.5606060606060606
30442,3.559568890183513
30443,3.56268221574344
30444,3.5606060606060606
30445,3.5606060606060606
30446,3.557496360989811
30447,3.5616438356164384
30448,3.538951636258326
30449,3.539976825028969
30450,3.53281295172015
30451,3.5358796296296298
30452,3.544083526682135
30453,3.5430559582487673
30454,3.5533585344576912
30455,3.5533585344576912
30456,3.5430559582487673
30457,3.5502614758861126
30458,3.5451116913257907
30459,3.5502614758861126
30460,3.5554262438172826
30461,3.5533585344576912
30462,3.5451116913257907
30463,3.548199767711963
30464,3.539976825028969
30465,3.542028985507246
30466,3.548199767711963
30467,3.5502614758861126
