sel,mean(delay) [ns]
26622,3.847607052896725
26623,3.8536739198990855
26624,3.862199747155499
26625,3.863420803035093
26626,3.862199747155499
26627,3.863420803035093
26628,3.873217115689382
26629,3.8805970149253732
26630,3.863420803035093
26631,3.874445149017121
26632,3.864642631246047
26633,3.8707633829585046
26634,3.8658652325213536
26635,3.867088607594937
26636,3.863420803035093
26637,3.864642631246047
26638,3.867088607594937
26639,3.8719898605830165
26640,3.847607052896725
26641,3.8524590163934427
26642,3.8512448786637252
26643,3.854889589905363
26644,3.8585412061888222
26645,3.8585412061888222
26646,3.8524590163934427
26647,3.854889589905363
26648,3.8379396984924625
26649,3.8451856513530522
26650,3.8512448786637252
26651,3.8573232323232327
26652,3.862199747155499
26653,3.863420803035093
26654,3.8573232323232327
26655,3.863420803035093
26656,3.867088607594937
26657,3.8683127572016462
26658,3.867088607594937
26659,3.8695376820772642
26660,3.878133925737861
26661,3.885532591414944
26662,3.8695376820772642
26663,3.8805970149253732
26664,3.8695376820772642
26665,3.875673961306692
26666,3.8707633829585046
26667,3.8719898605830165
26668,3.8683127572016462
26669,3.8695376820772642
26670,3.8719898605830165
26671,3.875673961306692
26672,3.8512448786637252
26673,3.8573232323232327
26674,3.854889589905363
26675,3.8597599494630446
26676,3.862199747155499
26677,3.863420803035093
26678,3.8573232323232327
26679,3.8585412061888222
26680,3.8415592580949385
26681,3.8488188976377953
26682,3.854889589905363
26683,3.8609794628751977
26684,3.864642631246047
26685,3.867088607594937
26686,3.8609794628751977
26687,3.867088607594937
26688,3.8524590163934427
26689,3.8536739198990855
26690,3.8524590163934427
26691,3.854889589905363
26692,3.863420803035093
26693,3.8719898605830165
26694,3.854889589905363
26695,3.8658652325213536
26696,3.856106027137898
26697,3.862199747155499
26698,3.8573232323232327
26699,3.8585412061888222
26700,3.854889589905363
26701,3.856106027137898
26702,3.8585412061888222
26703,3.863420803035093
26704,3.8379396984924625
26705,3.843976093111041
26706,3.8427672955974845
26707,3.847607052896725
26708,3.8500315059861374
26709,3.8512448786637252
26710,3.843976093111041
26711,3.846395971041863
26712,3.8283208020050123
26713,3.836734693877551
26714,3.8427672955974845
26715,3.8488188976377953
26716,3.8524590163934427
26717,3.854889589905363
26718,3.847607052896725
26719,3.8536739198990855
26720,3.8683127572016462
26721,3.8695376820772642
26722,3.8683127572016462
26723,3.8707633829585046
26724,3.8805970149253732
26725,3.888005090677696
26726,3.8707633829585046
26727,3.8818297331639133
26728,3.8719898605830165
26729,3.876903553299492
26730,3.873217115689382
26731,3.873217115689382
26732,3.8707633829585046
26733,3.8719898605830165
26734,3.874445149017121
26735,3.878133925737861
26736,3.8536739198990855
26737,3.8585412061888222
26738,3.8573232323232327
26739,3.8609794628751977
26740,3.864642631246047
26741,3.864642631246047
26742,3.8585412061888222
26743,3.8609794628751977
26744,3.8427672955974845
26745,3.8500315059861374
26746,3.8573232323232327
26747,3.862199747155499
26748,3.867088607594937
26749,3.8683127572016462
26750,3.862199747155499
26751,3.8683127572016462
26752,3.873217115689382
26753,3.874445149017121
26754,3.8719898605830165
26755,3.874445149017121
26756,3.884297520661157
26757,3.89171974522293
26758,3.874445149017121
26759,3.885532591414944
26760,3.875673961306692
26761,3.8818297331639133
26762,3.876903553299492
26763,3.878133925737861
26764,3.873217115689382
26765,3.874445149017121
26766,3.876903553299492
26767,3.8805970149253732
26768,3.8573232323232327
26769,3.863420803035093
26770,3.8609794628751977
26771,3.8658652325213536
26772,3.8695376820772642
26773,3.8695376820772642
26774,3.862199747155499
26775,3.8658652325213536
26776,3.847607052896725
26777,3.854889589905363
26778,3.8609794628751977
26779,3.867088607594937
26780,3.8707633829585046
26781,3.873217115689382
26782,3.867088607594937
26783,3.873217115689382
26784,3.876903553299492
26785,3.878133925737861
26786,3.875673961306692
26787,3.878133925737861
26788,3.888005090677696
26789,3.8954415046222506
26790,3.878133925737861
26791,3.8892425206874606
26792,3.879365079365079
26793,3.885532591414944
26794,3.8805970149253732
26795,3.8818297331639133
26796,3.876903553299492
26797,3.879365079365079
26798,3.8818297331639133
26799,3.88676844783715
26800,3.862199747155499
26801,3.8683127572016462
26802,3.8658652325213536
26803,3.8695376820772642
26804,3.873217115689382
26805,3.874445149017121
26806,3.867088607594937
26807,3.8695376820772642
26808,3.8512448786637252
26809,3.8597599494630446
26810,3.8658652325213536
26811,3.8707633829585046
26812,3.875673961306692
26813,3.878133925737861
26814,3.8707633829585046
26815,3.876903553299492
26816,3.8695376820772642
26817,3.8707633829585046
26818,3.8695376820772642
26819,3.8719898605830165
26820,3.8818297331639133
26821,3.8892425206874606
26822,3.8719898605830165
26823,3.8830632348268193
26824,3.873217115689382
26825,3.879365079365079
26826,3.874445149017121
26827,3.875673961306692
26828,3.8719898605830165
26829,3.873217115689382
26830,3.874445149017121
26831,3.879365079365079
26832,3.854889589905363
26833,3.8609794628751977
26834,3.8585412061888222
26835,3.863420803035093
26836,3.8658652325213536
26837,3.867088607594937
26838,3.8609794628751977
26839,3.863420803035093
26840,3.8451856513530522
26841,3.8524590163934427
26842,3.8585412061888222
26843,3.864642631246047
26844,3.8695376820772642
26845,3.8707633829585046
26846,3.864642631246047
26847,3.8707633829585046
26848,3.8805970149253732
26849,3.8818297331639133
26850,3.879365079365079
26851,3.8818297331639133
26852,3.8904807386182743
26853,3.899170389278877
26854,3.8818297331639133
26855,3.892959541255177
26856,3.8830632348268193
26857,3.8892425206874606
26858,3.884297520661157
26859,3.885532591414944
26860,3.8818297331639133
26861,3.8830632348268193
26862,3.884297520661157
26863,3.8892425206874606
26864,3.8658652325213536
26865,3.8707633829585046
26866,3.8695376820772642
26867,3.873217115689382
26868,3.875673961306692
26869,3.876903553299492
26870,3.8707633829585046
26871,3.873217115689382
26872,3.854889589905363
26873,3.863420803035093
26874,3.8695376820772642
26875,3.874445149017121
26876,3.879365079365079
26877,3.8805970149253732
26878,3.874445149017121
26879,3.8805970149253732
26880,3.8585412061888222
26881,3.8597599494630446
26882,3.8573232323232327
26883,3.8597599494630446
26884,3.8695376820772642
26885,3.876903553299492
26886,3.8597599494630446
26887,3.8707633829585046
26888,3.862199747155499
26889,3.867088607594937
26890,3.863420803035093
26891,3.863420803035093
26892,3.8597599494630446
26893,3.8609794628751977
26894,3.863420803035093
26895,3.867088607594937
26896,3.8427672955974845
26897,3.8488188976377953
26898,3.846395971041863
26899,3.8512448786637252
26900,3.854889589905363
26901,3.854889589905363
26902,3.847607052896725
26903,3.8512448786637252
26904,3.833124215809285
26905,3.8403519798868633
26906,3.847607052896725
26907,3.8536739198990855
26908,3.8573232323232327
26909,3.8597599494630446
26910,3.8524590163934427
26911,3.8585412061888222
26912,3.864642631246047
26913,3.8658652325213536
26914,3.863420803035093
26915,3.8658652325213536
26916,3.874445149017121
26917,3.8830632348268193
26918,3.8658652325213536
26919,3.876903553299492
26920,3.8658652325213536
26921,3.8719898605830165
26922,3.8683127572016462
26923,3.8683127572016462
26924,3.8658652325213536
26925,3.867088607594937
26926,3.8683127572016462
26927,3.873217115689382
26928,3.8488188976377953
26929,3.854889589905363
26930,3.8524590163934427
26931,3.8573232323232327
26932,3.8597599494630446
26933,3.8609794628751977
26934,3.8536739198990855
26935,3.856106027137898
26936,3.8379396984924625
26937,3.846395971041863
26938,3.8524590163934427
26939,3.8585412061888222
26940,3.862199747155499
26941,3.864642631246047
26942,3.8573232323232327
26943,3.864642631246047
26944,3.8573232323232327
26945,3.8573232323232327
26946,3.856106027137898
26947,3.8585412061888222
26948,3.8683127572016462
26949,3.875673961306692
26950,3.8597599494630446
26951,3.8695376820772642
26952,3.8597599494630446
26953,3.8658652325213536
26954,3.8609794628751977
26955,3.862199747155499
26956,3.8585412061888222
26957,3.8597599494630446
26958,3.862199747155499
26959,3.8658652325213536
26960,3.8415592580949385
26961,3.847607052896725
26962,3.8451856513530522
26963,3.8500315059861374
26964,3.8536739198990855
26965,3.8536739198990855
26966,3.846395971041863
26967,3.8488188976377953
26968,3.830721003134796
26969,3.8391454602576185
26970,3.8451856513530522
26971,3.8512448786637252
26972,3.854889589905363
26973,3.8573232323232327
26974,3.8512448786637252
26975,3.8573232323232327
26976,3.862199747155499
26977,3.863420803035093
26978,3.8609794628751977
26979,3.863420803035093
26980,3.873217115689382
26981,3.8805970149253732
26982,3.864642631246047
26983,3.875673961306692
26984,3.8658652325213536
26985,3.8707633829585046
26986,3.8658652325213536
26987,3.867088607594937
26988,3.863420803035093
26989,3.864642631246047
26990,3.867088607594937
26991,3.8707633829585046
26992,3.847607052896725
26993,3.8524590163934427
26994,3.8500315059861374
26995,3.854889589905363
26996,3.8585412061888222
26997,3.8585412061888222
26998,3.8524590163934427
26999,3.854889589905363
27000,3.836734693877551
27001,3.843976093111041
27002,3.8512448786637252
27003,3.856106027137898
27004,3.8609794628751977
27005,3.863420803035093
27006,3.856106027137898
27007,3.862199747155499
27008,3.8597599494630446
27009,3.8597599494630446
27010,3.8585412061888222
27011,3.8597599494630446
27012,3.8695376820772642
27013,3.878133925737861
27014,3.8609794628751977
27015,3.8719898605830165
27016,3.862199747155499
27017,3.8683127572016462
27018,3.863420803035093
27019,3.864642631246047
27020,3.8609794628751977
27021,3.862199747155499
27022,3.864642631246047
27023,3.8683127572016462
27024,3.843976093111041
27025,3.8500315059861374
27026,3.847607052896725
27027,3.8524590163934427
27028,3.856106027137898
27029,3.856106027137898
27030,3.8500315059861374
27031,3.8512448786637252
27032,3.8343269532475683
27033,3.8415592580949385
27034,3.8488188976377953
27035,3.854889589905363
27036,3.8585412061888222
27037,3.8609794628751977
27038,3.8536739198990855
27039,3.8597599494630446
27040,3.862199747155499
27041,3.863420803035093
27042,3.862199747155499
27043,3.864642631246047
27044,3.873217115689382
27045,3.8805970149253732
27046,3.864642631246047
27047,3.874445149017121
27048,3.864642631246047
27049,3.8719898605830165
27050,3.867088607594937
27051,3.8683127572016462
27052,3.863420803035093
27053,3.8658652325213536
27054,3.8683127572016462
27055,3.8719898605830165
27056,3.847607052896725
27057,3.8536739198990855
27058,3.8512448786637252
27059,3.856106027137898
27060,3.8597599494630446
27061,3.8597599494630446
27062,3.8536739198990855
27063,3.854889589905363
27064,3.8379396984924625
27065,3.8451856513530522
27066,3.8524590163934427
27067,3.8573232323232327
27068,3.862199747155499
27069,3.864642631246047
27070,3.8573232323232327
27071,3.863420803035093
27072,3.8585412061888222
27073,3.8585412061888222
27074,3.8573232323232327
27075,3.8597599494630446
27076,3.8683127572016462
27077,3.876903553299492
27078,3.8597599494630446
27079,3.8707633829585046
27080,3.8609794628751977
27081,3.8658652325213536
27082,3.862199747155499
27083,3.863420803035093
27084,3.8597599494630446
27085,3.8609794628751977
27086,3.863420803035093
27087,3.867088607594937
27088,3.8427672955974845
27089,3.847607052896725
27090,3.846395971041863
27091,3.8512448786637252
27092,3.8536739198990855
27093,3.854889589905363
27094,3.847607052896725
27095,3.8500315059861374
27096,3.83192223267482
27097,3.8391454602576185
27098,3.846395971041863
27099,3.8524590163934427
27100,3.856106027137898
27101,3.8585412061888222
27102,3.8512448786637252
27103,3.8573232323232327
27104,3.862199747155499
27105,3.863420803035093
27106,3.862199747155499
27107,3.863420803035093
27108,3.873217115689382
27109,3.8818297331639133
27110,3.864642631246047
27111,3.875673961306692
27112,3.8658652325213536
27113,3.8707633829585046
27114,3.867088607594937
27115,3.8683127572016462
27116,3.863420803035093
27117,3.8652539318837
27118,3.867088607594937
27119,3.8719898605830165
27120,3.847607052896725
27121,3.8524590163934427
27122,3.8500315059861374
27123,3.854889589905363
27124,3.8585412061888222
27125,3.8585412061888222
27126,3.8524590163934427
27127,3.854889589905363
27128,3.8373371961850067
27129,3.8451856513530522
27130,3.8512448786637252
27131,3.8573232323232327
27132,3.8609794628751977
27133,3.862199747155499
27134,3.856106027137898
27135,3.862199747155499
27136,3.843976093111041
27137,3.843976093111041
27138,3.8415592580949385
27139,3.843976093111041
27140,3.8536739198990855
27141,3.862199747155499
27142,3.8451856513530522
27143,3.856106027137898
27144,3.846395971041863
27145,3.8512448786637252
27146,3.847607052896725
27147,3.8488188976377953
27148,3.843976093111041
27149,3.8451856513530522
27150,3.847607052896725
27151,3.8524590163934427
27152,3.8283208020050123
27153,3.833725584528427
27154,3.83192223267482
27155,3.836734693877551
27156,3.8391454602576185
27157,3.8403519798868633
27158,3.833124215809285
27159,3.836734693877551
27160,3.81875
27161,3.82592360676268
27162,3.833124215809285
27163,3.8379396984924625
27164,3.8427672955974845
27165,3.8451856513530522
27166,3.8379396984924625
27167,3.843976093111041
27168,3.846395971041863
27169,3.847607052896725
27170,3.846395971041863
27171,3.8488188976377953
27172,3.8573232323232327
27173,3.8658652325213536
27174,3.8488188976377953
27175,3.8597599494630446
27176,3.8500315059861374
27177,3.856106027137898
27178,3.8512448786637252
27179,3.8524590163934427
