sel,mean(delay) [ns]
65364,4.805190222512906
32682,4.8504144434132295
49109,4.847342286225759
32746,4.842565942488244
49141,4.849160432734732
65530,4.810386060579107
65533,4.839625911158894
24574,4.815887689807227
45055,4.8503966550488915
30719,4.822504481672861
7167,4.831667271316788
11775,4.843605949111435
14079,4.83833618007678
47999,4.827793926698907
64959,4.836752257182524
57055,4.818185467664046
53103,4.830381984091109
51127,4.802573275094504
50139,4.800224939425552
49645,4.840220822271498
49398,4.8233941474178685
24699,4.84337413271687
36925,4.833257180058252
59422,4.825157275345226
62479,4.876035666856424
23047,4.8232812739253745
36099,4.854272638371201
26241,4.827920225124565
4928,4.834689163833183
2464,4.866922862142354
1232,4.854686962645388
616,4.854741035763345
33076,4.845775321226358
16538,4.838800175791861
8269,4.882318435417937
45094,4.856906016030814
22547,4.841902338973675
35849,4.849446353906995
26116,4.827634768439739
45826,4.858854881890988
55681,4.867339686787475
52416,4.850579715205301
58976,4.851569880510478
29488,4.831230000786788
47512,4.850545167478389
56524,4.872037778906365
28262,4.850906189320523
14131,4.842960942399666
48025,4.820832833642924
64972,4.852453377092724
32486,4.8515657762840965
49011,4.847594427830093
65465,4.812381478944134
24540,4.818315026423841
12270,4.857464693078209
38903,4.853480549668381
60411,4.81469030792984
22013,4.82875110737163
35582,4.826197098534215
50559,4.845527718325908
49855,4.814058655966362
49503,4.830293150918367
16559,4.85546207653877
87,4.833023587494082
41003,4.844761640511893
61461,4.824034965636804
55306,4.8352415619301015
27653,4.857818208547364
38402,4.8330237155802696
19201,4.850994567640207
1408,4.845330072786906
33472,4.850585035557496
49504,4.861046048734918
57520,4.836868962077839
61528,4.841012281048434
30764,4.871057449525821
15382,4.866651191327182
7691,4.85078256001116
44805,4.852904942695411
63362,4.829292332108128
31681,4.844989756138175
7648,4.845989180358056
3824,4.833184484278881
34680,4.824214500883398
50108,4.81990851170711
57822,4.8513356439956725
28911,4.8848009608671985
39031,4.843158178383466
60475,4.818311017484084
54813,4.808620636553
19214,4.838802482260883
9607,4.882664985036902
45763,4.841596825482596
63841,4.848385696370251
23728,4.820780752923529
44632,4.822557985119732
22316,4.866722588903222
11158,4.846947256347757
38347,4.872329265244973
60133,4.831598450622719
54642,4.8155422210824
27321,4.816392665090918
5468,4.845294133766199
2734,4.862238797852434
34135,4.857608968514064
25259,4.835831696654689
4437,4.8403901506679174
43178,4.857988736709007
54357,4.831309699329513
51754,4.8194820496087525
25877,4.845828665849644
4746,4.836941850221379
35141,4.877800633116904
25762,4.8383656724220545
45649,4.836331371213333
31016,4.842476526672431
48276,4.867651836596788
56906,4.852029579379472
61221,4.847092127337101
22418,4.801497840136813
11209,4.857531121115148
46564,4.8589470732540185
56050,4.817938268371677
60793,4.841274762400844
22204,4.822186811073724
43870,4.840720048172052
21935,4.879384864726651
2775,4.829293361988259
9579,4.866113807906464
45749,4.823340798527246
31066,4.8310055158277745
15533,4.891353011998534
48726,4.8341854132200135
24363,4.851088307351368
3989,4.815061924294977
10186,4.845170448797381
37861,4.857537970490002
27122,4.80596338834374
13561,4.857586098320583
14972,4.8306146180548675
40254,4.862107788953582
52895,4.839371199320152
18255,4.838880210956904
935,4.832060011460304
41427,4.832578179059154
28905,4.853654408119833
39028,4.833720703501904
19514,4.828900004817586
9757,4.861276014869724
45838,4.862077936673753
55687,4.866561752070533
52419,4.841221740309725
18017,4.827692041445176
816,4.803015202921549
33176,4.831345110583747
16588,4.879840691722321
8294,4.879862584526683
36915,4.846429879140693
59417,4.815239362858186
54284,4.845166025791541
27142,4.838588722162274
46339,4.8851112077754415
64129,4.8423148367893205
23872,4.850425341694979
11936,4.852650640651641
38736,4.830237780039744
19368,4.839232860660737
42452,4.858389757583276
21226,4.848169231164371
10613,4.855462379856006
46266,4.842129908991859
23133,4.834489498925747
36142,4.857610258002343
50839,4.833005768123273
17227,4.807885877921903
421,4.850525984128601
8402,4.828703538468827
36969,4.861221329514456
59444,4.814620659656996
29722,4.845437977720642
47629,4.869351859853758
32006,4.859427550285226
48771,4.869353722330287
65345,4.821563056771271
24480,4.821200436708562
45008,4.822736464874148
55272,4.850741918746719
27636,4.8272234485832595
46586,4.851441433536284
23293,4.831113867339035
36222,4.848763566572675
18111,4.840887589984653
33631,4.8126706436022655
25007,4.856634686149201
4311,4.840415572517994
10347,4.853315234128519
46133,4.8316127178869674
64026,4.803756326379021
32013,4.873015015363946
40582,4.838640689648629
20291,4.836815754094296
1953,4.821526219903604
9168,4.808449233819894
37352,4.865039277186579
51444,4.84833103724863
25722,4.841383836580833
45629,4.839590143641939
63774,4.8413294663419695
31887,4.888946540499469
40519,4.837301603754546
28451,4.825602106176205
6033,4.815258464030685
11208,4.836170434775217
5604,4.8758051024343
2802,4.84098787422023
1401,4.850417840415784
8892,4.833015454358457
4446,4.869897619756422
2223,4.892551326292322
9303,4.853875591176874
12843,4.838529612103061
47381,4.839966328839164
31882,4.85661770345127
15941,4.869093788024679
48930,4.842978850322608
24465,4.823874690416732
4040,4.831508459907436
34788,4.857376450603334
50162,4.81559552872031
57849,4.835901974570199
20732,4.836310190834272
10366,4.866904626152188
5183,4.8687719979282775
10783,4.833060585910322
13583,4.876886170944395
47751,4.848133204724891
32067,4.85429034233137
40609,4.830897752598589
61264,4.783981894051258
30632,4.844738641966452
15316,4.855678470601973
7658,4.873662386256399
36597,4.83996707934476
59258,4.802238154285839
29629,4.837550581552953
39390,4.842962651592864
52463,4.87452810440674
18039,4.8100869863313
827,4.814463482351882
8605,4.842387068513446
12494,4.865673947320002
6247,4.874617511882363
44083,4.827445078041967
63001,4.807147660469013
23308,4.839160080096012
44422,4.8679252283305665
22211,4.8589465342337075
35681,4.837584454858867
26032,4.81781262072328
13016,4.829957208113663
39276,4.890648799873513
19638,4.854216467138248
42587,4.846291351971075
62253,4.844953145573754
55702,4.8293814943957765
27851,4.854975261034427
5733,4.847700391301989
43826,4.808262792848762
54681,4.834167367680441
19148,4.828986654205727
9574,4.887267591172123
37555,4.839016878799876
26969,4.824712822123736
5292,4.872942579519423
2646,4.837799723047718
34091,4.87200175523927
58005,4.820267860457183
20810,4.8488350974508085
10405,4.876568608960147
13394,4.826599748426836
6697,4.854940420823352
11540,4.831434563511364
38538,4.8662162588147515
52037,4.841774692051696
17826,4.844038517922162
41681,4.836653488784418
61800,4.849572075840287
63668,4.854582414068489
64602,4.846048500200872
65069,4.85155303774607
24342,4.828546063109455
12171,4.858550815367704
47045,4.8446660705426385
31714,4.827776147964257
48625,4.849661497882725
32504,4.8046768252018985
16252,4.851029762138048
40894,4.841561590963049
53215,4.829670485241246
18415,4.844253093764046
33783,4.81531466802514
57851,4.824866668912235
20733,4.831416074704977
34942,4.8371546751813606
17471,4.844234788336861
33311,4.817927149443299
57615,4.8559320091932365
20615,4.847432199523691
2115,4.852582863514407
42017,4.8499701028748134
61968,4.798417211825948
30984,4.863700713765184
15492,4.90189030482687
7746,4.853371932134694
36641,4.856310275573351
59280,4.799425139665341
29640,4.855044650327039
14820,4.8848335819362765
40178,4.8403207795634
52857,4.822468553872538
51004,4.816445943098639
25502,4.842067599657158
12751,4.891947414153331
14567,4.8713311701440825
15475,4.845492147805793
48697,4.817062548195109
32540,4.830573612219051
16270,4.8660532349280405
8135,4.868863348137491
45027,4.847630599906426
30705,4.813971167511234
39928,4.812562716237387
52732,4.834972841633691
26366,4.850745556885526
13183,4.850544939348207
14783,4.8544198399333
48351,4.855011560113093
65135,4.849248777068113
24375,4.818558329030148
36763,4.816837416687344
59341,4.829441222237983
54246,4.825032048591302
27123,4.832809129997353
38137,4.835562222803238
60028,4.812844614044526
62782,4.854687838025098
64159,4.852362200183279
56655,4.867999091735275
20135,4.831916816701637
34643,4.803137962192041
25513,4.823840583800232
37332,4.828452924560455
18666,4.85916203721419
9333,4.874490614358999
45626,4.821553014419442
55581,4.847504106133382
52366,4.846067626337312
58951,4.85007928267988
21283,4.823191175008997
2449,4.826725229611707
9416,4.861113305837322
37476,4.853796938583871
18738,4.843303053536645
9369,4.8631387697791775
12876,4.852614345576771
6438,4.881377949717156
3219,4.86118573103879
9801,4.851210848339676
13092,4.848770427989764
6546,4.843590040611631
36041,4.879785683614789
58980,4.842386529371222
62258,4.82772727883977
31129,4.851464873062008
7372,4.8676294662410555
36454,4.8661074646160145
18227,4.829741174794726
921,4.813360740673262
8652,4.864008281343779
4326,4.872365413124221
34931,4.8552464988266175
58425,4.822913758461293
21020,4.8145129678475564
10510,4.872257355679885
38023,4.889515762838754
59971,4.832380529886165
21793,4.843749641697358
35472,4.808757938421526
50504,4.852488322283918
25252,4.864859025905398
12626,4.852622584770659
39081,4.8760368633378866
60500,4.822522432240106
30250,4.85431445435088
15125,4.856508502488053
15754,4.873400947339999
40645,4.861709863742949
61282,4.814479981227112
63409,4.82384331351081
23512,4.791624955953398
44524,4.879215251626525
55030,4.836154040925853
60283,4.818700614476379
21949,4.831898179496446
35550,4.826881606466683
17775,4.872743967807321
695,4.81435406062495
41307,4.839537785086032
28845,4.861836660142006
6230,4.845869177499854
3115,4.8653427413368755
42517,4.823791108831425
62218,4.842513814625265
63877,4.870985054763019
23746,4.839984250540571
11873,4.861542805328459
14128,4.811712303411276
39832,4.832170612665067
52684,4.865825348368621
59110,4.847504217989214
62323,4.828132947543278
55737,4.818682667007658
52444,4.8287516518588935
26222,4.850490865922151
45879,4.853551224101434
63899,4.842645533495996
23757,4.858873077008884
36454,4.8446839800788135
50995,4.816592179763179
50073,4.796857125575748
49612,4.841257056585455
57574,4.863355781003649
61555,4.853866281504389
55353,4.82069059258011
19484,4.827742202868182
9742,4.861507241989209
37639,4.872851519321042
59779,4.849482134410983
21697,4.846354151200686
35424,4.83710691816441
50480,4.821759232468887
25240,4.837280601129745
12620,4.888361678956912
39078,4.880730087437754
19539,4.837656090018322
34345,4.827171269506078
58132,4.817634800450788
29066,4.868119395327639
47301,4.892148839758682
64610,4.8516779264947045
65073,4.823667521450592
57112,4.809696919018106
61324,4.850526601420036
63430,4.856580484996355
64483,4.8501219789853955
24049,4.822700287792521
36600,4.812281168113334
18300,4.824003490654373
41918,4.850471799602413
20959,4.853771090613619
2287,4.871674681056139
42103,4.845278362689443
62011,4.811678365418212
22813,4.8296490027133325
35982,4.859946801903409
17991,4.84567148996314
33571,4.831219561833059
57745,4.820514157977214
20680,4.842309401047753
43108,4.865673181199054
21554,4.8401309162301605
10777,4.833617918631228
13580,4.87049506993533
6790,4.868609489757098
3395,4.881169927624027
9889,4.851746595683625
13136,4.808086447626275
6568,4.869098002942706
36052,4.864138919477524
18026,4.8539489039917
41781,4.841274732561047
61850,4.830969691118088
30925,4.883293675097803
40038,4.852971244744837
52787,4.818470826896557
18201,4.805699886153269
908,4.836385701310309
33222,4.861420733131951
49379,4.865473616314772
49265,4.820865243110237
16440,4.810670168777582
8220,4.854471225181695
36878,4.880641363832381
18439,4.861898456479434
1027,4.85072388743729
41473,4.834043570136266
61696,4.848570931407514
63616,4.861637815793289
31808,4.879967304822708
15904,4.863573062975294
40720,4.83320828713434
20360,4.841850111557301
10180,4.866560531555777
5090,4.8529398884535695
2545,4.844001518700442
42232,4.838139203551617
21116,4.840881516761587
10558,4.8675479451829355
38047,4.868989525724301
27215,4.842494248986907
38183,4.8603809980165025
60051,4.804180383871368
21833,4.844307857860821
35492,4.836063761422784
17746,4.83146165702242
8873,4.8717112384739485
45396,4.849176342574425
55466,4.867998047189648
27733,4.8451336751408975
5674,4.84719860144125
35605,4.84511455083603
58762,4.845864356985758
62149,4.859903096179899
22882,4.834222315234706
44209,4.853656113009816
30296,4.804699077809687
47916,4.872165086666997
56726,4.856165603700182
61131,4.841614694616489
22373,4.833275718287566
35762,4.8011447212674705
17881,4.831421106410725
748,4.836403434963122
374,4.858078479909378
32955,4.855246804155693
24669,4.837798489265965
4142,4.857591161050383
2071,4.8489099196339
9227,4.854488489330354
45573,4.842556284349602
30978,4.84502630001436
48257,4.874544840042429
65088,4.832483568305237
32544,4.854975388287131
49040,4.838694263643963
57288,4.842602999092729
61412,4.847149734624328
30706,4.827081067009015
15353,4.841633357856334
48636,4.850777106697838
