sel,mean(delay) [ns]
37825,3.2890798792150298
59872,3.2883243284108823
62704,3.290865865369692
31352,3.2853012209055903
15676,3.2975663638745334
40606,3.29229116532482
20303,3.291412459613539
34727,3.2889162650266024
58323,3.2778530494405973
53737,3.2883163783969223
18676,3.283269976722982
9338,3.2980655593176325
4669,3.2922662016806683
43294,3.2895993401676247
54415,3.296929359839152
51783,3.2827708384824774
17699,3.2882912013459715
657,3.283814313511133
8520,3.294837579705979
4260,3.3033269976938446
2130,3.298018800993954
1065,3.3032640435282397
8724,3.284185124938238
4362,3.3037732662882133
2181,3.303881934152772
9282,3.295306191718155
37409,3.2980559501340196
59664,3.283624663900738
62600,3.2970240253112815
64068,3.2916480741373735
64802,3.2970657313940652
65169,3.286064032842027
57160,3.2832611643367176
28580,3.2917191598499604
14290,3.2926228311808066
39913,3.297514744759826
28148,3.283440743999782
14074,3.2922004979137767
7037,3.292150171339957
11710,3.2894078678899668
38623,3.292234238746659
60271,3.282396034569742
21943,3.2827343598505605
2779,3.2839148408561547
9581,3.2944743033914996
45750,3.2842855405612883
22875,3.2923544156362934
36013,3.295021778121311
58966,3.2785193747907293
62251,3.291877574924596
22933,3.283604582999071
36042,3.2950046559934183
50789,3.291569988250534
17202,3.2777136190219
8601,3.2979913287947125
12492,3.2950212955334077
39014,3.303514784730938
52275,3.2916073482809756
17945,3.2776147161812843
780,3.2890610272426857
390,3.303539482348664
32963,3.3033592834253316
57441,3.2884155396675028
20528,3.2833193660829303
10264,3.2983303721701995
37900,3.3034566192987826
18950,3.2922580326034976
42243,3.303673048100566
62081,3.283146626525405
55616,3.288729774745965
27808,3.2973031930470755
46672,3.292699446449957
23336,3.291710850705705
44436,3.2979317585048276
22218,3.2913381407425364
11109,3.2980840312550583
46514,3.2896735791809686
23257,3.286224709261896
36204,3.2946776053432263
50870,3.2862824969299655
58203,3.2864642691107395
20909,3.288622498093736
2262,3.289760834860012
1131,3.3033561074968976
8757,3.284094726456464
45338,3.289760639736638
55437,3.2976479683245574
19526,3.2896734740849793
9763,3.2983134516076196
13073,3.284495252787756
14728,3.295170853643757
40132,3.304358106272968
52834,3.2923991797175853
26417,3.2867939917796645
5016,3.2843672354136277
2508,3.303756736964291
1254,3.303722318832042
33395,3.2923825519693506
24889,3.28341054284858
37020,3.289855484438238
18510,3.297546300397557
42023,3.3036484240383426
61971,3.277935274907323
22793,3.2888586281615306
35972,3.295320573826502
50754,3.292000937679644
25377,3.2919014882669013
37264,3.2898919316064257
51400,3.297365016235059
25700,3.297290430665481
45618,3.2927816138292396
55577,3.2920175100271942
52364,3.2887876578389736
26182,3.291810262180456
13091,3.2980904438349654
14737,3.289863839124448
15560,3.2947140412683176
7780,3.297744035923404
36658,3.292357483879276
18329,3.2863981688376502
972,3.28950057932584
486,3.304127413872243
243,3.298563178243883
8313,3.2896979981608077
12348,3.2900724196930304
6174,3.2989543549177083
35855,3.3039242116883893
58887,3.2834842974044487
21251,3.2834000747628065
35201,3.2951707792028753
25792,3.2889034525471517
12896,3.2977564941204984
6448,3.297785276417408
3224,3.297889081516566
34380,3.2977309859201767
17190,3.2918207055359456
8595,3.2983883404402596
45257,3.294714252379063
63588,3.288589307331041
31794,3.292212818832462
48665,3.2925048952512315
65292,3.2829660446327043
65414,3.2930737398765673
32707,3.2918105853418864
8161,3.2892675212742057
12272,3.28373276145343
6136,3.2925186885412256
35836,3.2923989389976187
17918,3.2920012610091645
41727,3.292658653141538
61823,3.28355030250225
55487,3.2837400166202872
52319,3.2837812381122027
17967,3.283506026038605
33559,3.284701905881986
57739,3.2891031423936523
53445,3.2891290271333506
51298,3.288886848489875
25649,3.292432462448452
37400,3.284268388667148
18700,3.297768800125313
42118,3.304232696613031
53827,3.2925150143391453
18721,3.2891454886097518
33936,3.2899132196627225
16968,3.292250020119036
41252,3.3040487743945484
20626,3.29253544746509
43081,3.3039236967767036
62500,3.2893795795152556
31250,3.2867703176735676
15625,3.3037320003174417
16004,3.2899048885586755
40770,3.298322004171595
20385,3.2919808313900254
2000,3.284845811254533
33768,3.298621691267841
16884,3.29228727050168
41210,3.2982964288804584
53373,3.2920591149660425
51262,3.2838142472132716
25631,3.2920916298190295
37391,3.2894085579030676
26887,3.2886717517469894
5251,3.2948800796946762
10817,3.289588305613634
46368,3.295320362518285
23184,3.2871918784672385
11592,3.3040695631480355
5796,3.2985301518718413
35666,3.2930790009435005
17833,3.297639531481014
33492,3.2846015493608576
16746,3.2973320091457836
8373,3.298479870819816
12378,3.2897364638312996
38957,3.30293916335142
60438,3.2832534437068945
62987,3.2915786599709165
23301,3.283163210721484
3458,3.295187371739404
34497,3.298358134828722
25440,3.283604661517969
12720,3.2980638946545464
39128,3.2982554203869006
52332,3.2975147175339425
58934,3.2868431536612426
29467,3.2867452253025413
39309,3.2953618756306895
60614,3.289235812349927
30307,3.291984762005728
6961,3.28459844246027
44440,3.2902609889869363
54988,3.2924118365476414
60262,3.292473546035337
30131,3.292556779822603
6873,3.284391768975941
44396,3.2948294078766995
22198,3.2864560589358196
43867,3.292622826696907
62893,3.2883670136973167
23254,3.2781831085992623
11627,3.3034310327328895
14005,3.2840699501974355
47962,3.2841110627186625
56749,3.2972904725384655
20182,3.278371255770315
10091,3.2980588180892982
13237,3.2844826340687217
14810,3.2898552589113437
40173,3.3035144170640605
28278,3.278089922221938
14139,3.2927724142921977
15261,3.2844661440848855
15822,3.2953884970190774
40679,3.2978646225362698
28531,3.2775488808762296
38841,3.28396357386441
27612,3.2777161725488355
46574,3.303189012049087
23287,3.2861255226688786
36219,3.289604932334601
26301,3.2775735615910757
37726,3.2840458918932796
51631,3.2965003326463407
50391,3.283122042237067
49771,3.282775248560814
16693,3.2831133529591754
154,3.2893343826901735
77,3.3032142423571016
40998,3.2942823094193208
20499,3.291296459823859
2057,3.294121562927895
9220,3.2945894603316863
37378,3.297631434764879
51457,3.2969993104392046
50304,3.288694596759289
57920,3.2916776859281787
28960,3.297182053548537
47248,3.2980737533712645
56392,3.2971906318568482
28196,3.292208203564759
14098,3.2928218709777886
7049,3.2981478820211354
44484,3.294906410874262
22242,3.291524921371512
11121,3.293126819662905
13752,3.2894165007826315
39644,3.29278872660825
19822,3.297037493028053
42679,3.292428730754586
29531,3.277754971127113
39341,3.294855189373223
60630,3.283661511805735
63083,3.2918022163964276
56117,3.278140636215421
52634,3.2833076964074763
59085,3.291689492416175
21350,3.2831052294885037
10675,3.298438251926907
13529,3.289949147048739
14956,3.2897808060359055
40246,3.298605085386159
52891,3.2866790855136947
51021,3.2831966744170304
17318,3.2833731975640825
8659,3.298613090254986
12521,3.295290066577334
47220,3.2901953184378363
56378,3.2922341235965424
60957,3.286571770669665
55054,3.284078300301144
60295,3.2924901404077325
54723,3.289735980404314
19169,3.284119844488601
1392,3.290575677481388
33464,3.2932864143530827
16732,3.292722353730607
8366,3.304119155646293
36951,3.299001464247802
59435,3.2889199509364713
54293,3.283739962813475
51722,3.2834044462513448
58629,3.297423337388239
53890,3.2834104674804374
26945,3.2971466842531694
5280,3.294697692847702
35408,3.292457052274704
50472,3.2971665886296453
58004,3.286564912755384
61770,3.2974983928379027
30885,3.297772621035475
40018,3.290383966401001
20009,3.292092268717411
34580,3.284944715641259
50058,3.2919607876280703
57797,3.2972744081365692
20706,3.288573674622639
43121,3.298256361755425
62520,3.2833429673524717
64028,3.286439554858939
64782,3.297756188141188
65159,3.2918747242910054
24387,3.2831876094549184
36769,3.2891351180743906
59344,3.27812419252385
62440,3.2917959044772918
31220,3.292167102869631
15610,3.298338392716387
40573,3.292714103803301
61246,3.2780190035247614
30623,3.286505554831078
39887,3.2896486689809303
28135,3.288588076826706
5875,3.284012240633198
11129,3.2840617530580922
46524,3.289830465400599
23262,3.286409834233826
11631,3.3032896780019323
46775,3.283987459755628
31579,3.277709561849781
40365,3.294673080119515
28374,3.2777134977116336
14187,3.2978311270818845
48053,3.2840211280455027
64986,3.2833771580490048
65261,3.2916611065558103
24438,3.2779560463214565
12219,3.292781753692549
14301,3.284780329594101
15342,3.2895323439515782
40439,3.2981240476571037
28411,3.277590009720142
38781,3.283525599481928
27582,3.277730071729468
46559,3.2982059978905856
64239,3.2831380403469788
56695,3.2832286969837337
20155,3.277226580992825
1885,3.2842022314788117
41902,3.289757238844346
20951,3.2922674332644717
35051,3.2950678429076654
58485,3.283612529643633
21050,3.2775243297309666
43293,3.2981481489941897
62606,3.289234748765929
31303,3.2923078141414686
7459,3.2956526025330586
11921,3.2844705893319297
14152,3.2895003284541184
39844,3.298114086034707
19922,3.2921819532227605
9961,3.2983054069649342
13172,3.2844166561607415
6586,3.2991291727122234
3293,3.2986840972915425
9838,3.290070859505961
37687,3.2930624105395037
59803,3.2836492977554386
21709,3.288637349503926
2662,3.2896399834984944
34099,3.298471870823427
58009,3.278293377069549
53580,3.288896327855538
59558,3.297772611909944
62547,3.292525159710563
55849,3.283326346229702
19732,3.283567310441136
9866,3.2980472107226535
37701,3.298164643012981
59810,3.28894476936546
62673,3.2921750295193415
55912,3.283187844111036
60724,3.292075128589189
63130,3.2868856714755283
64333,3.2919345878182558
23974,3.2887192429499628
11987,3.292647754067067
46953,3.289219398506426
31668,3.27808307299146
48602,3.2985932216716387
57069,3.2918103913169356
53110,3.278174478949489
59323,3.286458620776787
54237,3.278223408742691
18926,3.2889944932323107
42231,3.2985797482779597
29307,3.277780301674722
39229,3.289540683911046
27806,3.283295077277933
46671,3.2979258138309238
64295,3.2830225566257654
56723,3.283665756912653
20169,3.283122631288587
1892,3.2893504677694696
946,3.292706015483161
473,3.2983133974131436
41196,3.2950877617136762
53366,3.292436516252003
26683,3.29253989556747
5149,3.2902861095122997
10766,3.2901301258349025
5383,3.3042660315698735
10883,3.290227796811673
46401,3.295951806167517
31392,3.2842255442099
48464,3.2991960096887576
24232,3.2920589429201796
12116,3.29323367554686
38826,3.2982303997172298
19413,3.2868795556680697
34282,3.2955864312993124
17141,3.2870561451445677
33146,3.2902278105449194
49341,3.2923742592732688
16478,3.284128050566634
41007,3.303665221812588
28695,3.2836250176644852
6155,3.2953036686979345
11269,3.2959894367663907
13826,3.2904349087615925
6913,3.2987045783114097
44416,3.2958083839103116
22208,3.292788986887564
43872,3.298787820312117
54704,3.2928053474637946
60120,3.287441176568813
30060,3.297952004195261
15030,3.293319989922614
7515,3.2982800187738923
44717,3.2895077501720924
63318,3.278383510914676
31659,3.2921170064122522
7637,3.290129626452622
44778,3.2898226093976013
55157,3.2865057583071
19386,3.278212862479665
9693,3.298654814668016
13038,3.290128469729971
39287,3.299021219351725
27835,3.2841516892243936
5725,3.2846393568050813
11054,3.290171820600787
38295,3.298638047321446
60107,3.283327393790754
54629,3.28907755215984
19122,3.2781406324505835
42329,3.2980837491073944
62124,3.283294703665989
31062,3.292241345315036
48299,3.3033226420935566
32341,3.278203813750922
7978,3.289284124984776
3989,3.292821922290926
10186,3.2898836661869697
5093,3.2983722646581235
10738,3.289698276572442
38137,3.29857138118794
27260,3.2785543972238806
46398,3.298563321460137
55967,3.286960302000907
19791,3.2887601462772067
1703,3.2899963887074097
41811,3.284771546163724
29097,3.2891363278777224
39124,3.2905073102109323
19562,3.2980472286943967
9781,3.2937099192997144
45850,3.2853051102333657
55693,3.2978642075040163
52422,3.289598575420877
58979,3.292233099704005
21297,3.278570232251757
2456,3.2900224590740397
33996,3.30416580530751
49766,3.2922557849037553
24883,3.292233106953249
4249,3.289996000672241
43084,3.2952043462324694
21542,3.297645134680238
43539,3.293236609855111
62729,3.288795816772313
23172,3.2835832797639406
11586,3.3043095126464443
38561,3.2986468026660547
60240,3.278502384867286
62888,3.2974900800631977
31444,3.286712484964234
48490,3.3040843435508713
57013,3.286646414760499
53082,3.2779025835193267
26541,3.292034135616435
37846,3.284812640488415
51691,3.2976959670216655
17653,3.284292744375954
634,3.2846562758352587
33085,3.2985215106026473
24734,3.284078794744337
12367,3.3041490487025578
14375,3.2957522978364833
15379,3.2902690854196797
15881,3.2899052878367074
16132,3.289938208022956
8066,3.2986049548189165
4033,3.298602509622425
42976,3.2897989916254975
54256,3.2867208100866683
27128,3.2923955710997235
46332,3.298980563535609
55934,3.2867700082378195
27967,3.292813627352378
38559,3.2847241455754066
60239,3.2836909642717758
54695,3.2897063535108
19155,3.2788375662439666
34153,3.295420309602808
58036,3.278543546727345
29018,3.2926977789751044
14509,3.3043355271240022
48214,3.290484579072307
56875,3.2921255790008286
53013,3.2783954462909852
18314,3.283718721312528
41925,3.2983137911894866
29154,3.2891021587799725
14577,3.298675697769608
15480,3.2902526778460075
40508,3.2928135261632283
53022,3.2866629207489817
59279,3.2924859321872133
21447,3.284127877645296
35299,3.2961678521917652
58609,3.2841189737808016
21112,3.2786226384124584
10556,3.298829770627406
5278,3.2990875180974366
2639,3.2987498341286607
9511,3.2960182850596147
45715,3.284969489781793
63817,3.2897031026103405
23716,3.290037777354949
11858,3.293676440358026
5929,3.298646358306213
43924,3.2848387376592267
54730,3.297930698344335
