sel,mean(delay) [ns]
20644,4.863192294431465
10322,4.859611695407573
37929,4.893175664771852
27156,4.824340921166952
13578,4.869739925445885
6789,4.854326310633274
11586,4.83790263423985
38561,4.871540150996911
60240,4.833615704724299
62888,4.86512993638722
64212,4.8280079616155875
64874,4.851245136156377
65205,4.839339207628728
57178,4.841365678908325
28589,4.874148627858482
38870,4.844845786591286
52203,4.871856515715401
17909,4.835419997979691
762,4.833121493494935
33149,4.8626155118385235
24766,4.837620336021902
12383,4.874939617451904
14383,4.866723798796247
15383,4.85921608131783
15883,4.865764332641089
16133,4.838295429004165
49026,4.840003080472225
24513,4.87013212955206
36832,4.843302935714774
18416,4.847881605649344
41976,4.8438949171902115
53756,4.853425100665549
59646,4.8663235311570965
29823,4.8627048475665084
39487,4.8434630412926465
60703,4.839286591628852
54927,4.872276334111192
19271,4.838174971572649
34211,4.84725248876746
58065,4.822610550223821
53608,4.840790685228343
26804,4.84878168714766
13402,4.8450966180655906
6701,4.8777884983507835
11542,4.8364574243025595
5771,4.883251167400446
43845,4.855869605764846
30114,4.832346298335544
47825,4.854723088086252
32104,4.827223462175283
16052,4.85908797765285
40794,4.839644325675745
53165,4.872692765770802
18390,4.830963348490597
9195,4.868590876528704
45557,4.843391389851963
30970,4.821241718299182
48253,4.876853018563172
32318,4.821777207062209
16159,4.859862601610617
16271,4.8561009532015085
16327,4.854704852479681
16355,4.848816680162015
16369,4.836692131774762
49144,4.832554301921188
24572,4.857699407165272
12286,4.847468368597053
6143,4.858211258075505
11263,4.842207189686363
46591,4.841652451399767
64255,4.8341386213783
23935,4.844458700502494
36543,4.8476660530628415
59231,4.831058934414447
54191,4.844666778578811
51671,4.8378162882465325
50411,4.858422668606312
49781,4.8247827829973335
49466,4.820321263406963
24733,4.857825672195272
36942,4.8642073734330395
18471,4.876581505942247
1043,4.860555205157466
8713,4.8585118227007875
12548,4.843714345634221
39042,4.869344486268019
19521,4.860779634049324
34336,4.848528935813733
49936,4.844593810057398
24968,4.8585868097652645
45252,4.87418235227294
55394,4.885476009398845
27697,4.8665974758397565
38424,4.8426558264332105
19212,4.858313120575916
9606,4.8588729331791
37571,4.868232068386596
26977,4.832363951593857
38064,4.843821919725053
19032,4.834291740163447
42284,4.871221092678015
21142,4.853353178188184
43339,4.878748200799005
62629,4.845348195601111
55890,4.838211411131525
27945,4.869569866837595
5780,4.837411833714115
2890,4.8854570535500645
34213,4.868664469445749
25298,4.823746443742223
45417,4.8776464918443025
63668,4.824978808407584
64602,4.842691492072045
65069,4.859722870905596
24342,4.8400529478340335
44939,4.876108799789681
63429,4.839661664492237
23522,4.849159024467405
44529,4.86026513820624
30456,4.823057620611506
15228,4.857085750849392
40382,4.85551130068739
52959,4.854957124945612
18287,4.8516418441537805
33719,4.848927236007112
57819,4.842352407485462
20717,4.868934891570471
34934,4.855335868933524
17467,4.859230700674188
33309,4.854538775804002
57614,4.841581553924056
61575,4.867601847453589
22595,4.866777888178361
35873,4.872256134277208
26128,4.830112894260934
45832,4.860752193498647
22916,4.872238531843968
11458,4.872510092166065
38497,4.86299414874323
60208,4.825744969015351
30104,4.850454535102677
15052,4.867612514003488
40294,4.854618092453262
52915,4.861348652678737
51033,4.835723998265423
50092,4.853369050805419
25046,4.847271279163599
45291,4.881608940224867
63605,4.841884333240812
23610,4.850355791448605
11805,4.854110117184058
14094,4.832880851476198
7047,4.86515738303292
11715,4.851589175471035
14049,4.839514195018864
15216,4.838837609475914
40376,4.85276154384531
20188,4.838641538051608
10094,4.861411181550543
37815,4.8668322192216324
59867,4.839967265333197
54509,4.880514638064121
51830,4.835737772729794
58683,4.845260064890037
53917,4.843733339095612
51534,4.840486306434623
58535,4.866361149756724
21075,4.838952529419764
35113,4.873636877590117
25748,4.835188549202928
45642,4.8706743409605435
22821,4.867031454290054
35986,4.861493041699958
50761,4.872977902906949
49956,4.836043125463582
57746,4.860192934737326
61641,4.8762905256658735
22628,4.864587131235089
44082,4.870201476464115
22041,4.852182445786033
2828,4.855770108598064
34182,4.880331690517161
17091,4.850327925783052
353,4.847594375606316
8368,4.840070532111168
4184,4.8652205953199825
34860,4.892735274397756
17430,4.86028202416164
41483,4.877321046736954
61701,4.839232016196563
55426,4.862724983773678
27713,4.86410405307011
5664,4.840541054651441
2832,4.852920938722231
34184,4.882026757711915
49860,4.856655270482298
57698,4.847791774360556
28849,4.851102831356468
39000,4.845330160983039
19500,4.882917781165044
9750,4.845905017973197
37643,4.872491842538979
27013,4.850656305787333
38082,4.859506277193217
19041,4.843606827438742
1328,4.841705021069209
664,4.867386576487246
33100,4.880714427135367
49318,4.864352147655645
57427,4.864605168946768
53289,4.874037917886812
51220,4.833167047275317
25610,4.873599899212386
45573,4.8615412462234096
63746,4.833614827801328
64641,4.858168705873337
56896,4.845152481581345
61216,4.849806158208707
63376,4.835365613243353
64456,4.853912708795883
64996,4.847587518303597
32498,4.832452349642299
16249,4.861691859369272
49084,4.841332442756811
24542,4.86875364716307
12271,4.86053622218589
14327,4.836582007794608
15355,4.832412917417298
48637,4.860662538989457
32510,4.81536490235783
16255,4.867333146725134
49087,4.848724305480019
65503,4.830095470635573
24559,4.864839926860435
4087,4.843569887423176
43003,4.826011759153608
62461,4.822452826051405
55806,4.850039943807764
27903,4.868123238464886
38527,4.844755430380398
60223,4.8368332402196
21919,4.86132520583534
2767,4.855842081659973
42343,4.839840791105488
62131,4.830826910335833
55641,4.837372733348521
52396,4.857699466070586
26198,4.842100744682329
13099,4.861325204594101
47509,4.853280972231824
31946,4.8503951030052646
15973,4.8604266260525675
16178,4.834147111185505
8089,4.852598292020997
12236,4.8577173973701235
38886,4.867620269286347
52211,4.848924681203915
17913,4.834828842012934
764,4.841110696691253
382,4.859034022742867
32959,4.872819076819285
57439,4.85036051257366
20527,4.8666504670793485
34839,4.871584123560187
25611,4.8573171098895065
37381,4.85207395587205
59650,4.834572801704137
29825,4.860951131909649
39488,4.831755330147187
19744,4.853586028025789
42640,4.850311200158797
54088,4.86944285172211
59812,4.859396880531493
29906,4.856172918964978
14953,4.872528805334093
48436,4.84020061826132
24218,4.855371936642354
12109,4.873374173559577
14246,4.835472965094987
39891,4.864839927250036
60905,4.864713895527195
22260,4.835259496635238
43898,4.85124579877066
54717,4.861746002406214
51934,4.83852633180006
58735,4.86603525855947
53943,4.847002018019157
18779,4.824906753038119
1197,4.878985861953012
8790,4.8276164279511065
4395,4.882339930386637
43157,4.856762356530281
62538,4.864207431839763
64037,4.850165763993452
23826,4.848516186282383
11913,4.88278072942617
14148,4.840772865221739
39842,4.8622716907673045
52689,4.856512247568707
18152,4.844486177750216
41844,4.853659342099381
20922,4.834206163288468
43229,4.876986581695366
29806,4.845493097508571
14903,4.859703845317094
48411,4.843516220480523
32397,4.8458902299783775
8006,4.842655795546801
36771,4.868717869135264
59345,4.833990207383613
54248,4.852938627563208
59892,4.84669530929282
62714,4.839820900891073
31357,4.836066528006317
7486,4.839949684815906
3743,4.869128980342005
42831,4.8577720141144916
29607,4.83509720035165
6611,4.850598536552436
11497,4.865491751681677
46708,4.818418167936312
23354,4.843552840581449
11677,4.86091464546639
46798,4.847094082232236
56167,4.883723580327998
52659,4.844271800912098
18137,4.830397877531717
876,4.872455426674369
33206,4.8671182467284595
16603,4.856565627740895
32877,4.892802369313445
24630,4.840563273351489
12315,4.858078593139911
14349,4.876326619278539
48134,4.866361409235938
56835,4.875399797365502
20225,4.829792879930182
34688,4.845864400687069
50112,4.8502919036434795
57824,4.842171336537185
28912,4.85001512561873
47224,4.8690618754705906
23612,4.876183018505107
11806,4.8590716087942525
5903,4.866596576916281
43911,4.854542618797429
62915,4.8410775293744095
56033,4.860415171607811
19824,4.820725006370177
9912,4.852020243307396
4956,4.853533145800396
2478,4.867243113449074
34007,4.882064964102871
57963,4.844398608599627
53557,4.834341689798269
51354,4.83952055019229
58445,4.885274730828533
53798,4.843624605119553
26899,4.861146248464122
5257,4.873637652423928
10820,4.842601997102957
38178,4.864535620888294
51857,4.846504919870417
50504,4.848853399165597
58020,4.856527487886807
29010,4.830063499185517
47273,4.883944525340947
31828,4.820407094547738
15914,4.880386421720899
7957,4.835901067480042
12170,4.853264431146847
38853,4.873073268326423
60386,4.838153358532816
62961,4.856544615593017
23288,4.841059580547136
44412,4.85434535186826
54974,4.86480233068237
60255,4.857049639277336
21935,4.861384491270499
35543,4.847769197241256
58731,4.856021820526918
21173,4.833671757850261
35162,4.825851450758944
17581,4.882553322528013
33366,4.844648312192196
16683,4.87732739251224
149,4.856351330072654
8266,4.866924059971451
36901,4.884800031224835
26642,4.842924823288581
13321,4.88910419694371
14852,4.843086482641458
40194,4.866996193001751
52865,4.8551200257080245
18240,4.831755728907033
41888,4.853713399176493
20944,4.849572088814218
43240,4.8852454768438855
54388,4.870913897642675
27194,4.839249722890227
13597,4.855985350834117
47758,4.849195115020217
23879,4.8739816388429995
36515,4.859279315231919
26449,4.833032590769734
5032,4.857049638894982
35284,4.863573051483749
17642,4.874799308141047
8821,4.845775673589282
12602,4.825426415229302
6301,4.865419429035583
44110,4.858336989503413
54823,4.881737390557683
19219,4.827063397898104
1417,4.876491494393757
8900,4.841863928383737
37218,4.8647857825878615
18609,4.84959009599454
33880,4.858104089202355
49708,4.880552301401127
24854,4.836637454454903
45195,4.886936017522888
30789,4.841774662616725
39970,4.853875634559489
19985,4.848061313305606
1800,4.849177271713334
900,4.870024127555894
33218,4.874672016501051
49377,4.871075727121776
16496,4.846042687140295
8248,4.862668480097178
4124,4.862303432059738
34830,4.880478316574717
50183,4.8772918461254
49667,4.847701834739209
49409,4.841274704638177
49280,4.854671738327209
57408,4.8551388325152125
28704,4.848260550611647
14352,4.861827606873718
39944,4.881516851035425
19972,4.856093396131078
9986,4.84978908759859
4993,4.865323438977053
43456,4.851733162793362
21728,4.869225076616463
10864,4.843750243284565
38200,4.8567122989955696
51868,4.8486206549705075
25934,4.851011846035648
12967,4.869596932165887
47443,4.844540137624274
64681,4.846609089573578
56916,4.846534721960115
61226,4.865251765131846
30613,4.833738738836172
39882,4.859663841577257
52709,4.867567900920539
50930,4.8322735177093525
58233,4.852493428014475
20924,4.832988018931789
43230,4.885100371225723
54383,4.890246556214813
18999,4.8358662792456135
1307,4.840497427490852
41613,4.8736356470715885
28998,4.822220518332709
14499,4.869025681594013
48209,4.858408036769419
65064,4.838640774779492
65300,4.819216973983999
65418,4.847715708861123
32709,4.8426736042619805
8162,4.837655949685707
4081,4.8602278071122225
43000,4.8330851880518
54268,4.853484445260008
59902,4.854254089920977
62719,4.860143761499193
23167,4.845171902775603
36159,4.850652360959648
59039,4.8463191144729905
21327,4.849443931742092
35239,4.852776580845732
58579,4.845958776711271
53865,4.84865551833991
51508,4.820442919486241
25754,4.846787323291015
12877,4.870476731001047
47398,4.849535506965972
56467,4.8899714513060735
52809,4.85338927727497
18212,4.83029279592007
41874,4.848785777655608
53705,4.879384703213153
51428,4.85278037609472
58482,4.864319673201311
29241,4.834435484785399
6428,4.831703707702814
35982,4.886917796115861
17991,4.849515229083852
803,4.846407779627027
8593,4.847989434375527
45256,4.874345061344298
55396,4.883377561532417
27698,4.856905325888349
13849,4.849644068974752
15116,4.8494445134974695
7558,4.866872024105842
3779,4.861204799736471
10081,4.843481092345872
13232,4.831095074920961
6616,4.852200526019285
36076,4.8918744355695445
18038,4.843853951930778
41787,4.844110268278356
61853,4.84244046128868
55502,4.8663814345017915
27751,4.873872812994668
5683,4.849644184489961
43801,4.8383911278068705
30092,4.860841760852487
47814,4.859378748035566
23907,4.8639348792831925
36529,4.856165488149049
26456,4.827975289355898
13228,4.86894061679623
39382,4.856667337149492
19691,4.87861858448784
1653,4.836961583037653
41786,4.815629956798566
20893,4.860752917755796
2254,4.865018495396987
1127,4.892020934278928
8755,4.84267364550221
12569,4.836399345169593
14476,4.872855028866582
40006,4.870060542856133
20003,4.851335737949386
34577,4.841969826793259
25480,4.836295900870465
12740,4.862162179258114
39138,4.86449744012415
19569,4.863121999873388
1592,4.8397691539544265
796,4.849392163559663
398,4.872347537741039
32967,4.889843787165383
24675,4.8479006412903765
36913,4.858461425197066
59416,4.851516594046988
